trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1439	-0.2808	0.0039	-0.0022427480888127134	0.00023212879051524583	-0.0012618730491919003	0.99865472	74.00717163	0.98942565	0.0799672052425147	0.0108445	0.00022
-0.1447	-0.3467	0.0126	-0.002848377339254746	0.00022340214425527416	-0.001239183768915974	1.00592685	74.54608154	0.99369594	0.10725225884889653	0.0117075	0.00022
-0.1467	-0.2814	-0.002	-0.0021537362969610025	0.00033684854563490564	-0.0012583823906879114	1.06319618	78.79013824	1.00508592	0.12326430327226565	0.0111349	0.00036
-0.145	-0.3345	0.0247	-0.0026197392072434887	0.0002844886680750757	-0.0012409290981679683	1.05022538	77.82891083	1.00400731	0.108290804018113	0.0111675	0.00027
-0.144	-0.3066	0.0038	-0.002515019452123829	0.00023387411976724014	-0.001281071670963838	1.00011218	74.11518097	0.98987603	0.05957384381116829	0.0105889	0.00022
-0.1449	-0.2793	0.0022	-0.0020717058221172693	0.0002478367537831948	-0.0013386675362796509	1.01999712	75.58879089	1.00457049	0.05554360646691637	0.0103723	0.0002
-0.1486	-0.3277	0.0188	-0.0027890361446869386	0.0002007128639793479	-0.001387536755335492	1.03741491	76.87957001	1.01345033	0.10936617157146789	0.0112249	0.00031
-0.1485	-0.2619	0.0031	-0.002012364627549462	0.00027576202181510406	-0.001424188669627373	1.05762434	78.37722778	1.00639108	0.12601862946325568	0.0109197	0.0002
-0.1727	-0.3183	0.0036	-0.002106612407157156	0.00035081117965086024	-0.0017278759594743865	1.03776205	76.9052887	1.00241221	0.1047492113645232	0.0110567	0.00022
-0.1982	-0.3098	-0.0333	-0.0018343410438460403	0.0005951572749300663	-0.002036799237077382	1.09755039	81.33602142	1.02408939	0.11217703680966586	0.0123121	0.00043
-0.1798	-0.2328	-0.0072	-0.0011885692206081383	0.0005201081170943102	-0.0019181168479417679	1.10795319	82.10694122	1.02157524	0.16347516851046365	0.01098	0.00027
-0.1774	-0.2997	-0.0031	-0.0015062191444711063	0.0004677482395344803	-0.00199142067652553	1.02047062	75.62387848	1.00553235	0.095565681500328	0.0106341	0.00024
-0.1764	-0.2898	-0.0089	-0.0014835298641951804	0.00042236967898262774	-0.001996656664281513	1.00547493	74.51259613	0.99320019	0.020365191429188096	0.0107543	0.00022
-0.174	-0.2894	0.0138	-0.0014276793281313615	0.0003525565089028545	-0.0020629791758572974	0.99174064	73.49478912	0.98798858	0.035099310885968855	0.0112422	0.00026
-0.1793	-0.3492	0.038	-0.0016772614111665507	0.0003054326190990077	-0.002106612407157156	1.06415427	78.86113739	1.00826326	0.10631696020694474	0.012639	0.0002
-0.1728	-0.2558	0.047	-0.001553343034274953	0.0002722713633111154	-0.002057743188101315	1.1460464	84.92990875	1.02526424	0.11919744258676652	0.0120904	0.00031
-0.1779	-0.2976	0.0573	-0.0016632987771505957	0.0002844886680750757	-0.0021205750411731105	1.02893782	76.25135803	0.99709255	0.06645024503556987	0.0123892	0.00025
-0.1836	-0.3028	0.058	-0.0017558012275062952	0.0002024581932313422	-0.0022113321622768156	0.99158525	73.48327637	0.97659866	0.024864502315156963	0.0126088	0.00025
-0.1873	-0.3207	0.052	-0.0020176006153054447	0.0002600540585471551	-0.0022898719786165604	1.02247548	75.77245331	0.97917472	0.04749675347273531	0.012661	0.00019
-0.189	-0.2782	0.0299	-0.0017470745812463236	0.0001675516081914556	-0.0023439771854283846	1.0695188	79.25868988	0.99342974	0.08715668456133223	0.0120562	0.00023
-0.1895	-0.3023	0.0649	-0.002176425577236929	7.504915783575618e-05	-0.0023771384412162766	1.10829365	82.13217163	1.0042332	0.08735073510670986	0.0133386	0.00017
-0.1828	-0.3299	0.0873	-0.002309070600388498	-2.094395102393195e-05	-0.002384119758224254	1.04092479	77.13967133	0.98683145	0.06848097245096176	0.015052	0.00042
-0.1877	-0.2806	0.1158	-0.0021746802479849347	-0.0001256637061435917	-0.00249931148885588	1.04615021	77.52690887	0.98652207	0.10041509190774248	0.0165826	0.00052
-0.1837	-0.3372	0.1208	-0.0025254914276357948	-0.00015707963267948963	-0.0024172810140121463	1.00852454	74.73859406	0.99025048	0.08881287905152457	0.0163095	0.00057
-0.1807	-0.2874	0.1156	-0.0022444934180647076	-0.0002007128639793479	-0.002436479635784084	0.99472386	73.71586609	0.98396986	0.07519149313214415	0.0157887	0.00048
-0.1836	-0.3116	0.1237	-0.0024591689160600103	-0.0001884955592153876	-0.002466150233067988	0.98210913	72.78102875	0.97694287	0.048028170002158366	0.0161135	0.00052
-0.185	-0.3189	0.1234	-0.0026145032194875057	-0.00016929693744344995	-0.0024801128670839424	0.97147208	71.99275208	0.96847292	0.0184247779607694	0.0161731	0.00046
-0.1838	-0.2714	0.124	-0.002303834612632515	-0.00011693705988362007	-0.002389355745980237	0.98490417	72.98815918	0.9762837	0.07198928027592637	0.0158705	0.00049
-0.1762	-0.3393	0.1282	-0.002775073510670984	-0.00020769418098732522	-0.002389355745980237	1.00943065	74.80574036	0.99327675	0.10779980095710873	0.0163787	0.0005
-0.1715	-0.331	0.0959	-0.0027855454861829498	-0.00013962634015954637	-0.0022724186860966175	1.08971643	80.75547028	0.99314782	0.05507384381116816	0.0141847	0.00026
-0.1665	-0.2575	0.1273	-0.0022898719786165604	-0.0002897246558310587	-0.0022636920398366456	1.08924758	80.72072601	0.99319043	0.14262492347489367	0.0157026	0.00047
-0.1646	-0.317	0.1314	-0.0023753931119642824	-0.00028099800957108706	-0.0021746802479849347	0.98948824	73.32787323	0.9759093	0.07466297857297022	0.015938	0.00053
-0.1642	-0.3187	0.1287	-0.0023492131731843676	-0.00017802358370342162	-0.0021746802479849347	0.97787309	72.46710968	0.9723463	0.011257718232378955	0.0159797	0.00046
-0.1614	-0.3513	0.111	-0.002939134460358451	-8.203047484373349e-05	-0.002256710722828668	1.02940631	76.28607178	0.98228416	0.09149724354387528	0.0150759	0.00031
-0.1566	-0.2837	0.1362	-0.002228785454796759	-0.0001884955592153876	-0.0022060961745208325	1.03712165	76.85783386	0.98974049	0.14097143191205905	0.0161563	0.00047
-0.1517	-0.3234	0.1302	-0.002314306588144481	-0.00024085543677521747	-0.002176425577236929	0.99786502	73.94864655	0.98317369	0.05897758040957275	0.0161865	0.00047
-0.1507	-0.3435	0.1045	-0.0024766222085799536	-0.0002530727415391778	-0.0022026055160168437	1.02176511	75.71981049	0.99185112	0.05683564319896742	0.0155059	0.00052
-0.1489	-0.2929	0.1241	-0.0019931660057775245	-0.0003106686068549907	-0.0022008601867648495	1.03158009	76.44716644	0.9990989	0.09913986986851184	0.0153406	0.0004
-0.1527	-0.3418	0.1281	-0.002530727415391778	-0.00039793506945470715	-0.002282890661608583	0.98927289	73.31191254	0.97965077	0.09204291735288515	0.0158532	0.00046
-0.1545	-0.3051	0.1183	-0.002384119758224254	-0.00038048177693476387	-0.002336995868420407	0.98433429	72.94593048	0.97915633	0.05920830782496455	0.01552	0.00043
-0.1573	-0.3009	0.1179	-0.0022060961745208325	-0.0003682644721708035	-0.0023352505391684127	0.99181777	73.50050354	0.98617205	0.016999310885968774	0.01554	0.00046
-0.1648	-0.346	0.1073	-0.002790781473938933	-0.0003525565089028545	-0.002371902453460294	1.03349531	76.58909607	0.98374807	0.09505225884889651	0.0153362	0.00038
-0.1611	-0.2844	0.1156	-0.002234021442552742	-0.00035604716740684323	-0.002371902453460294	1.02015817	75.60072327	0.97687254	0.10161253449450897	0.0158146	0.00054
-0.1646	-0.3129	0.1264	-0.00233001455141243	-0.00038048177693476387	-0.002373647782712288	0.99255693	73.55528259	0.98357617	0.048908652381980194	0.0163783	0.00046
-0.1644	-0.3336	0.1179	-0.002649409804527392	-0.00040840704496667313	-0.0023911010752322315	0.99437034	73.68966675	0.98368845	0.04763869068334073	0.0164635	0.00049
-0.1644	-0.2877	0.1144	-0.0021223203704251047	-0.0003612831551628262	-0.0023404865269243957	0.99263942	73.56139374	0.98189944	0.0806413936106985	0.0154339	0.00044
-0.164	-0.35	0.1268	-0.00249931148885588	-0.0004363323129985824	-0.0023492131731843676	0.99331135	73.6111908	0.97972997	0.09813834612632512	0.0164732	0.00054
-0.1631	-0.3189	0.1106	-0.0021886428820008896	-0.0004049163864626844	-0.0023457225146803788	1.01154697	74.96257782	0.99127728	0.06547875959474381	0.015637	0.00047
-0.1584	-0.3234	0.1305	-0.002371902453460294	-0.00046425758103049166	-0.0022427480888127134	0.98152727	72.73790741	0.97887685	0.04637875959474384	0.0157326	0.00053
-0.1645	-0.3437	0.1104	-0.0027576202181510408	-0.00047123889803846896	-0.0023073252711365037	1.01511633	75.22708893	0.98739675	0.06936381320112571	0.0155971	0.00034
-0.1656	-0.2647	0.0997	-0.0020943951023931952	-0.0003874630939427412	-0.002366666465704311	1.01981902	75.57559204	0.99070591	0.13111710572106902	0.0157438	0.00051
-0.1696	-0.3287	0.1162	-0.0022654373690886398	-0.00048345620280242926	-0.002466150233067988	0.99272496	73.56773376	0.98625423	0.10282595714594048	0.0167235	0.00049
-0.1712	-0.3392	0.113	-0.0024137903555081575	-0.0004258603374866164	-0.0025062928058638572	1.01929057	75.53643036	0.98981352	0.027604571226559987	0.0165371	0.00059
-0.1686	-0.29	0.1265	-0.002209586833024821	-0.000439822971502571	-0.002495820830351891	1.0167855	75.3507843	0.99052019	0.07673190660056288	0.0159708	0.00049
-0.1664	-0.3611	0.1278	-0.0024591689160600103	-0.0004188790204786391	-0.0023527038316883565	0.986709	73.1219101	0.98247629	0.0952821516361328	0.0162338	0.00042
-0.1637	-0.3308	0.1098	-0.002583087292951608	-0.0003717551306747922	-0.0022060961745208325	0.98669291	73.12071991	0.97657757	0.0668824961931484	0.0155901	0.00052
-0.1655	-0.2755	0.1322	-0.002090904443889207	-0.0003787364476827695	-0.0023230332344044524	1.01255417	75.03721619	0.99967724	0.1103050612976999	0.0166433	0.00048
-0.1766	-0.3351	0.1328	-0.002134537675189065	-0.0004188790204786391	-0.002515019452123829	0.99498999	73.73558807	0.98406968	0.08508810109075518	0.0176553	0.00054
-0.1931	-0.3102	0.0881	-0.0019512781037296606	-0.0002670353755551324	-0.0023422318561763904	1.02780187	76.16717529	1.00389609	0.1114945406165175	0.0162972	0.00047
-0.1848	-0.3409	0.1335	-0.0025202554398798117	-0.0003595378259108319	-0.002380629099720265	1.03157294	76.44664001	1.01168767	0.11939385150248628	0.017094	0.00048
-0.174	-0.4105	0.1542	-0.003412118687648914	-0.0001605702911834783	-0.0023003439541285265	1.03221166	76.49397278	1.0115922	0.15965579640440972	0.0189323	0.00065
-0.1732	-0.3128	0.1499	-0.0029705503868943488	6.9813170079773176e-06	-0.0022130774915288098	1.02560413	76.00431061	1.00990985	0.1376193185772868	0.0190647	0.00087
-0.1768	-0.1528	0.1455	-0.0023230332344044524	0.00033335788713091696	-0.002033308578573394	1.12933242	83.69128418	1.09726568	0.22568313177841268	0.0198688	0.00118
-0.1851	-0.2878	0.1299	-0.002853613327010729	0.0005742133239061344	-0.0023544491609403502	1.09873331	81.42368317	1.07316611	0.2135288055874225	0.0181101	0.00075
-0.1669	-0.3563	0.1504	-0.0029565877528783943	0.00024609142453120044	-0.002155481626212997	0.99985206	74.09590149	0.99755755	0.13870319299849762	0.0180122	0.00058
-0.1819	-0.2679	0.1512	-0.0026267205242514655	0.00010995574287564276	-0.0023876104167282427	0.99515748	73.7480011	0.99164776	0.1391065850398866	0.0175601	0.00054
-0.1886	-0.3645	0.1738	-0.002844886680750757	-4.0142572795869576e-05	-0.0024748768793279594	1.00446928	74.43806458	1.0018821	0.14867654673852598	0.0188116	0.00068
-0.2008	-0.407	0.1386	-0.0032916909692613052	0.00020769418098732522	-0.00239459173373622	1.08791852	80.62223053	1.03503009	0.12864630939427413	0.0188304	0.00079
-0.1848	-0.3013	0.1569	-0.0028605946440187057	0.000153588974175501	-0.002282890661608583	1.09392166	81.06710815	1.02566227	0.16984513020910302	0.0190358	0.00063
-0.1744	-0.3689	0.1899	-0.003637266161156183	6.45771823237902e-05	-0.0022270401255447643	1.02466524	75.93473053	1.00775613	0.1570766922526503	0.019733	0.00069
-0.1688	-0.2912	0.1608	-0.003349286834577118	0.00011170107212763708	-0.002261946710584651	0.99020988	73.38134766	0.98455378	0.1309004900711399	0.0179978	0.00052
-0.1624	-0.2992	0.1647	-0.0035046211380046137	7.504915783575618e-05	-0.0022706733568446224	1.01128662	74.94328308	0.9941739	0.028335643198967447	0.0189236	0.00064
-0.1612	-0.2828	0.1658	-0.003303908274025266	0.00022863813201125715	-0.0023003439541285265	1.02926147	76.27534485	1.00887163	0.03789862177193764	0.0194398	0.00074
-0.1606	-0.326	0.2898	-0.004173082241518442	0.00047647488579445195	-0.00214850030920502	1.12542713	83.40187836	1.09075432	0.23124271830999396	0.0248068	0.00268
-0.1901	-0.3389	0.3217	-0.0038275070496235643	0.0009302604913129776	-0.0022951079663725434	1.06215882	78.71325684	1.01519359	0.1215984227290463	0.026248	0.00402
-0.2456	-0.4074	0.4138	-0.003940953451003196	0.0014974924982111347	-0.0025987952562195565	1.09177101	80.9077301	1.06037997	0.2653182849062401	0.030394	0.00758
-0.2368	-0.4114	0.3473	-0.0032218777991815323	0.0006021385919380437	-0.0028221974004748306	1.07931709	79.98480225	1.04480179	0.17119158511750146	0.0284097	0.00531
-0.1486	-0.4987	0.3807	-0.002178170906488923	-0.00023911010752322313	-0.0027436575841350863	1.09678555	81.27933502	1.06661603	0.307074770424681	0.0300005	0.00549
-0.103	-0.4818	0.3826	-0.0005759586531581287	1.2217304763960308e-05	-0.002057743188101315	1.09032571	80.80062103	1.04739858	0.19137270308258744	0.0295339	0.00667
-0.0901	-0.4711	0.4117	-0.0013526301702956054	7.330382858376184e-05	-0.0018744836166419098	1.04302812	77.29554749	1.00727038	0.10375088062083417	0.0302157	0.00702
-0.089	-0.4673	0.3566	-0.00243473430653209	0.00015707963267948963	-0.0017418385934903407	1.01533186	75.24306488	1.00382743	0.12492624817418917	0.0263969	0.00299
-0.0791	-0.5147	0.3833	-0.0014940018397071458	-0.00014311699866353502	-0.0017034413499464657	0.97604501	72.33163452	0.97185136	0.14796631708559227	0.0282963	0.00484
-0.0718	-0.4373	0.3946	-0.001452113937659282	-0.0002897246558310587	-0.0017156586547104257	0.97067225	71.93347931	0.96610783	0.10603564319896744	0.0288061	0.00522
-0.0723	-0.4729	0.4113	-0.001647590813882647	-0.00028797932657906436	-0.0017645278737662671	1.0085535	74.74073792	0.98450678	0.06510457122656	0.0309046	0.00705
-0.0619	-0.5166	0.4164	-0.0015446163880149814	-0.0003612831551628262	-0.001626646862858715	0.99885249	74.0218277	0.97136735	0.07490796326794896	0.0321176	0.00839
-0.058	-0.4793	0.4392	-0.0010629055144645468	-0.00028623399732707005	-0.001748819910498318	0.97590345	72.3211441	0.95902725	0.0979466539512896	0.0319864	0.00923
-0.0636	-0.5436	0.449	-0.001069886831472524	-0.00022340214425527416	-0.0017575465567582897	0.96379656	71.42394257	0.94948169	0.08362699081698721	0.0323432	0.00939
-0.0496	-0.5484	0.5031	-0.001780235837034216	-0.00041538836197465044	-0.0015847589608108511	0.99581546	73.79676056	0.96878772	0.12665614096142536	0.0346187	0.0122
-0.0503	-0.6011	0.5331	-0.0020141099568014562	-0.00038571776469074686	-0.0016179202165987434	0.93584657	69.3526535	0.93281082	0.09823529864195181	0.0360468	0.01441
-0.0452	-0.5337	0.5123	-0.0018517943363659836	-0.0004206243497306334	-0.0016126842288427606	0.92474884	68.53023529	0.93021735	0.10342290966156716	0.0349072	0.01294
-0.0461	-0.5244	0.5133	-0.002165953601724963	-0.000445058959258554	-0.0017139133254584315	0.96370524	71.41717529	0.94558654	0.03319114857512852	0.0355788	0.01385
-0.0475	-0.5552	0.4942	-0.00231779724664847	-0.0005375614096142535	-0.0016929693744344998	0.9637804	71.42274475	0.95037323	0.06456450231515697	0.0347444	0.01198
-0.0497	-0.4923	0.5219	-0.001748819910498318	-0.0003438298626428829	-0.0017278759594743865	0.98752528	73.18240356	0.96839897	0.13268077340807052	0.0353847	0.01303
-0.0441	-0.5583	0.5562	-0.002234021442552742	-0.0004014257279586958	-0.001635373509118687	0.95401931	70.69937897	0.94040064	0.1376649923862968	0.0366116	0.01544
-0.0392	-0.5259	0.55	-0.0019076448724298022	-0.00035081117965086024	-0.0017208946424664088	0.92435741	68.50122833	0.9181125	0.06662561258892483	0.0365447	0.01581
-0.0414	-0.5427	0.5232	-0.002139773662945048	-0.000291469985083053	-0.0017156586547104257	0.92560208	68.59346771	0.9209356	0.060635298641951774	0.0349382	0.01326
-0.0435	-0.524	0.5154	-0.002237512101056731	-9.773843811168246e-05	-0.0016388641676226754	0.91705734	67.96024323	0.91898449	0.04701322360854016	0.0348426	0.01254
-0.0302	-0.5942	0.6209	-0.0040334559013588955	0.000322885911618951	-0.0015498523757709647	1.03289771	76.54481506	1.00513629	0.3042789970942254	0.0400873	0.021
-0.042	-0.5694	0.6368	-0.003691371367968007	0.0005375614096142535	-0.0018325957145940458	0.93485922	69.27948761	0.9301542	0.09447516851046359	0.0404931	0.02208
-0.0208	-0.531	0.6295	-0.0032026791774095948	0.00042236967898262774	-0.0014451326206513049	0.91974199	68.15919495	0.91847504	0.116467350756639	0.0401004	0.02176
-0.0313	-0.5599	0.638	-0.002385865087476248	0.0008063421144213803	-0.0018500490071139892	0.96510971	71.52125549	0.95736374	0.12818514559173916	0.0420416	0.02446
-0.0327	-0.6185	0.6798	-0.0038903389026953604	0.00033335788713091696	-0.0017872171540421933	1.00265443	74.30357361	0.97526039	0.2038144947790686	0.0428749	0.02528
-0.0392	-0.5082	0.6581	-0.0029181905093345183	0.0003647738136668148	-0.0019530234329816546	0.9283036	68.79367065	0.91844532	0.19696852994181008	0.0412139	0.02288
-0.0405	-0.5801	0.694	-0.0031852258848896514	0.00034208453339088857	-0.0018657569703819383	0.90412778	67.0020752	0.90451469	0.12794955592153867	0.0432223	0.02662
-0.0439	-0.5602	0.6557	-0.0028361600344907856	0.00029496064358704166	-0.0018709929581379211	0.91559374	67.85178375	0.91095238	0.08167128639793472	0.0417547	0.02345
-0.0468	-0.5469	0.6972	-0.002778564169174973	0.0003159045946109737	-0.0019250981649497454	0.91105217	67.51522064	0.90687649	0.06433225115757851	0.0429651	0.02601
-0.0541	-0.6088	0.6796	-0.003673918075448063	0.0002181661564992912	-0.0019582594207376374	0.90758467	67.258255	0.90064673	0.13811268000863325	0.0425304	0.02521
-0.0524	-0.5462	0.6697	-0.0028396506929947744	0.00010297442586766544	-0.002106612407157156	0.90079916	66.75540161	0.8961355	0.12909060497522168	0.0420935	0.02432
