trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1439	-0.2808	0.0039	-0.0022427480888127134	0.00023212879051524583	-0.0012618730491919003	0.98301542	49.15970612	0.98367608	0.0799672052425147	0.00585312	0.00014
-0.1447	-0.3467	0.0126	-0.002848377339254746	0.00022340214425527416	-0.001239183768915974	0.99681807	49.84996414	0.99403698	0.10725225884889653	0.00640792	5e-05
-0.1467	-0.2814	-0.002	-0.0021537362969610025	0.00033684854563490564	-0.0012583823906879114	1.0603826	53.02877045	1.00373562	0.12326430327226565	0.00627851	0.00014
-0.145	-0.3345	0.0247	-0.0026197392072434887	0.0002844886680750757	-0.0012409290981679683	1.03645265	51.83205414	0.99193688	0.108290804018113	0.00595677	8e-05
-0.144	-0.3066	0.0038	-0.002515019452123829	0.00023387411976724014	-0.001281071670963838	0.99216741	49.61738968	0.98636929	0.05957384381116829	0.00563514	7e-05
-0.1449	-0.2793	0.0022	-0.0020717058221172693	0.0002478367537831948	-0.0013386675362796509	1.01014757	50.51656342	1.00259386	0.05554360646691637	0.00548989	0.00011
-0.1486	-0.3277	0.0188	-0.0027890361446869386	0.0002007128639793479	-0.001387536755335492	1.03162241	51.59049988	1.01347849	0.10936617157146789	0.00608993	0.00015
-0.1485	-0.2619	0.0031	-0.002012364627549462	0.00027576202181510406	-0.001424188669627373	1.05538344	52.77876663	1.00661644	0.12601862946325568	0.00606954	9e-05
-0.1727	-0.3183	0.0036	-0.002106612407157156	0.00035081117965086024	-0.0017278759594743865	1.03201663	51.61021042	1.00205671	0.1047492113645232	0.00590134	0.00015
-0.1982	-0.3098	-0.0333	-0.0018343410438460403	0.0005951572749300663	-0.002036799237077382	1.09616983	54.81845856	1.02295721	0.11217703680966586	0.00699866	0.00025
-0.1798	-0.2328	-0.0072	-0.0011885692206081383	0.0005201081170943102	-0.0019181168479417679	1.11435187	55.72772217	1.02347204	0.16347516851046365	0.0059343	0.0001
-0.1774	-0.2997	-0.0031	-0.0015062191444711063	0.0004677482395344803	-0.00199142067652553	1.01749539	50.88402176	1.00896699	0.095565681500328	0.00573522	0.00011
-0.1764	-0.2898	-0.0089	-0.0014835298641951804	0.00042236967898262774	-0.001996656664281513	1.00116909	50.06755829	0.99564862	0.020365191429188096	0.00584412	7e-05
-0.174	-0.2894	0.0138	-0.0014276793281313615	0.0003525565089028545	-0.0020629791758572974	0.98995543	49.50677109	0.98977738	0.035099310885968855	0.00609672	5e-05
-0.1793	-0.3492	0.038	-0.0016772614111665507	0.0003054326190990077	-0.002106612407157156	1.06173837	53.09657288	1.00807601	0.10631696020694474	0.00703508	0.00021
-0.1728	-0.2558	0.047	-0.001553343034274953	0.0002722713633111154	-0.002057743188101315	1.14764667	57.39276505	1.02414397	0.11919744258676652	0.00638711	0.00014
-0.1779	-0.2976	0.0573	-0.0016632987771505957	0.0002844886680750757	-0.0021205750411731105	1.0202589	51.0222168	0.99396234	0.06645024503556987	0.00658977	0.00018
-0.1836	-0.3028	0.058	-0.0017558012275062952	0.0002024581932313422	-0.0022113321622768156	0.98671162	49.34455109	0.9758706	0.024864502315156963	0.00657564	0.00016
-0.1873	-0.3207	0.052	-0.0020176006153054447	0.0002600540585471551	-0.0022898719786165604	1.01887131	50.95282745	0.97474733	0.04749675347273531	0.00685763	0.00011
-0.189	-0.2782	0.0299	-0.0017470745812463236	0.0001675516081914556	-0.0023439771854283846	1.07085967	53.55271912	0.98939366	0.08715668456133223	0.00649256	0.00013
-0.1895	-0.3023	0.0649	-0.002176425577236929	7.504915783575618e-05	-0.0023771384412162766	1.11029971	55.52507782	1.00110568	0.08735073510670986	0.00707114	0.00016
-0.1828	-0.3299	0.0873	-0.002309070600388498	-2.094395102393195e-05	-0.002384119758224254	1.04002762	52.01083374	0.98867577	0.06848097245096176	0.00799465	0.00036
-0.1877	-0.2806	0.1158	-0.0021746802479849347	-0.0001256637061435917	-0.00249931148885588	1.05380142	52.69964981	0.98741252	0.10041509190774248	0.00913036	0.00046
-0.1837	-0.3372	0.1208	-0.0025254914276357948	-0.00015707963267948963	-0.0024172810140121463	0.99567723	49.79291153	0.98641523	0.08881287905152457	0.00882363	0.00048
-0.1807	-0.2874	0.1156	-0.0022444934180647076	-0.0002007128639793479	-0.002436479635784084	0.98194152	49.10600281	0.97683347	0.07519149313214415	0.0086084	0.00055
-0.1836	-0.3116	0.1237	-0.0024591689160600103	-0.0001884955592153876	-0.002466150233067988	0.97343266	48.68048096	0.9742897	0.048028170002158366	0.00879318	0.00045
-0.185	-0.3189	0.1234	-0.0026145032194875057	-0.00016929693744344995	-0.0024801128670839424	0.96789098	48.40334702	0.9687988	0.0184247779607694	0.00886983	0.0004
-0.1838	-0.2714	0.124	-0.002303834612632515	-0.00011693705988362007	-0.002389355745980237	0.98092937	49.05538559	0.9762368	0.07198928027592637	0.00868517	0.00054
-0.1762	-0.3393	0.1282	-0.002775073510670984	-0.00020769418098732522	-0.002389355745980237	0.99969465	49.99382019	0.9870678	0.10779980095710873	0.00876534	0.00049
-0.1715	-0.331	0.0959	-0.0027855454861829498	-0.00013962634015954637	-0.0022724186860966175	1.09579098	54.79951096	0.99145227	0.05507384381116816	0.00767827	0.00021
-0.1665	-0.2575	0.1273	-0.0022898719786165604	-0.0002897246558310587	-0.0022636920398366456	1.10236824	55.12843323	0.99488691	0.14262492347489367	0.0086599	0.00046
-0.1646	-0.317	0.1314	-0.0023753931119642824	-0.00028099800957108706	-0.0021746802479849347	0.98287714	49.15279007	0.97432543	0.07466297857297022	0.00872862	0.00049
-0.1642	-0.3187	0.1287	-0.0023492131731843676	-0.00017802358370342162	-0.0021746802479849347	0.96917331	48.46747589	0.97049846	0.011257718232378955	0.00862151	0.0005
-0.1614	-0.3513	0.111	-0.002939134460358451	-8.203047484373349e-05	-0.002256710722828668	1.0385586	51.9373703	0.9835699	0.09149724354387528	0.00809574	0.00029
-0.1566	-0.2837	0.1362	-0.002228785454796759	-0.0001884955592153876	-0.0022060961745208325	1.04512358	52.26568222	0.99102636	0.14097143191205905	0.00880259	0.00052
-0.1517	-0.3234	0.1302	-0.002314306588144481	-0.00024085543677521747	-0.002176425577236929	0.99232811	49.62542725	0.98440196	0.05897758040957275	0.00899953	0.00051
-0.1507	-0.3435	0.1045	-0.0024766222085799536	-0.0002530727415391778	-0.0022026055160168437	1.03098595	51.55867004	0.99573526	0.05683564319896742	0.00843173	0.00032
-0.1489	-0.2929	0.1241	-0.0019931660057775245	-0.0003106686068549907	-0.0022008601867648495	1.0359875	51.80879211	0.99624004	0.09913986986851184	0.00829828	0.00049
-0.1527	-0.3418	0.1281	-0.002530727415391778	-0.00039793506945470715	-0.002282890661608583	0.97979271	48.99854279	0.97541155	0.09204291735288515	0.00865883	0.00051
-0.1545	-0.3051	0.1183	-0.002384119758224254	-0.00038048177693476387	-0.002336995868420407	0.97658676	48.83821487	0.97684906	0.05920830782496455	0.00839502	0.0005
-0.1573	-0.3009	0.1179	-0.0022060961745208325	-0.0003682644721708035	-0.0023352505391684127	0.98530036	49.27397537	0.98447711	0.016999310885968774	0.00837278	0.00044
-0.1648	-0.346	0.1073	-0.002790781473938933	-0.0003525565089028545	-0.002371902453460294	1.0415765	52.08829498	0.98388737	0.09505225884889651	0.00823343	0.00034
-0.1611	-0.2844	0.1156	-0.002234021442552742	-0.00035604716740684323	-0.002371902453460294	1.02478623	51.24862671	0.97208253	0.10161253449450897	0.00863999	0.00051
-0.1646	-0.3129	0.1264	-0.00233001455141243	-0.00038048177693476387	-0.002373647782712288	0.97991955	49.00488663	0.97775807	0.048908652381980194	0.00907171	0.00046
-0.1644	-0.3336	0.1179	-0.002649409804527392	-0.00040840704496667313	-0.0023911010752322315	0.99516314	49.76720428	0.9828761	0.04763869068334073	0.00902653	0.00041
-0.1644	-0.2877	0.1144	-0.0021223203704251047	-0.0003612831551628262	-0.0023404865269243957	0.98928022	49.47300339	0.97797	0.0806413936106985	0.00845063	0.00054
-0.164	-0.35	0.1268	-0.00249931148885588	-0.0004363323129985824	-0.0023492131731843676	0.98873991	49.44598389	0.98119888	0.09813834612632512	0.00894266	0.00054
-0.1631	-0.3189	0.1106	-0.0021886428820008896	-0.0004049163864626844	-0.0023457225146803788	1.0034529	50.18176651	0.98776225	0.06547875959474381	0.0085088	0.00047
-0.1584	-0.3234	0.1305	-0.002371902453460294	-0.00046425758103049166	-0.0022427480888127134	0.97608423	48.81308365	0.98174595	0.04637875959474384	0.00863886	0.0004
-0.1645	-0.3437	0.1104	-0.0027576202181510408	-0.00047123889803846896	-0.0023073252711365037	1.02207685	51.11313629	0.98608737	0.06936381320112571	0.00835282	0.00031
-0.1656	-0.2647	0.0997	-0.0020943951023931952	-0.0003874630939427412	-0.002366666465704311	1.01985931	51.00223923	0.98728054	0.13111710572106902	0.00865281	0.00044
-0.1696	-0.3287	0.1162	-0.0022654373690886398	-0.00048345620280242926	-0.002466150233067988	0.98660797	49.33936691	0.9870828	0.10282595714594048	0.00910497	0.00047
-0.1712	-0.3392	0.113	-0.0024137903555081575	-0.0004258603374866164	-0.0025062928058638572	1.01767147	50.89282227	0.99132211	0.027604571226559987	0.00927788	0.00065
-0.1686	-0.29	0.1265	-0.002209586833024821	-0.000439822971502571	-0.002495820830351891	1.01923966	50.97124863	0.99040731	0.07673190660056288	0.00867379	0.00047
-0.1664	-0.3611	0.1278	-0.0024591689160600103	-0.0004188790204786391	-0.0023527038316883565	0.96993589	48.50561142	0.97425936	0.0952821516361328	0.00866592	0.00046
-0.1637	-0.3308	0.1098	-0.002583087292951608	-0.0003717551306747922	-0.0022060961745208325	0.98849881	49.43392563	0.97476595	0.0668824961931484	0.00836122	0.00043
-0.1655	-0.2755	0.1322	-0.002090904443889207	-0.0003787364476827695	-0.0023230332344044524	1.02245116	51.13185501	1.00359158	0.1103050612976999	0.00930059	0.00061
-0.1766	-0.3351	0.1328	-0.002134537675189065	-0.0004188790204786391	-0.002515019452123829	0.98637891	49.32791138	0.9815643	0.08508810109075518	0.0098452	0.00057
-0.1931	-0.3102	0.0881	-0.0019512781037296606	-0.0002670353755551324	-0.0023422318561763904	1.02404869	51.21174622	1.00145956	0.1114945406165175	0.00906622	0.0005
-0.1848	-0.3409	0.1335	-0.0025202554398798117	-0.0003595378259108319	-0.002380629099720265	1.03450024	51.73441315	1.01542445	0.11939385150248628	0.0094049	0.00046
-0.174	-0.4105	0.1542	-0.003412118687648914	-0.0001605702911834783	-0.0023003439541285265	1.02548277	51.28345871	1.00829158	0.15965579640440972	0.0103365	0.00057
-0.1732	-0.3128	0.1499	-0.0029705503868943488	6.9813170079773176e-06	-0.0022130774915288098	1.02671325	51.34499741	1.01436503	0.1376193185772868	0.0105522	0.00077
-0.1768	-0.1528	0.1455	-0.0023230332344044524	0.00033335788713091696	-0.002033308578573394	1.11874676	55.94750977	1.10062763	0.22568313177841268	0.0111364	0.00121
-0.1851	-0.2878	0.1299	-0.002853613327010729	0.0005742133239061344	-0.0023544491609403502	1.09634614	54.82727432	1.07747972	0.2135288055874225	0.0101962	0.00049
-0.1669	-0.3563	0.1504	-0.0029565877528783943	0.00024609142453120044	-0.002155481626212997	0.99817121	49.91763306	0.99677364	0.13870319299849762	0.0100026	0.00055
-0.1819	-0.2679	0.1512	-0.0026267205242514655	0.00010995574287564276	-0.0023876104167282427	0.98430043	49.22396851	0.98644378	0.1391065850398866	0.00951272	0.00049
-0.1886	-0.3645	0.1738	-0.002844886680750757	-4.0142572795869576e-05	-0.0024748768793279594	1.00300455	50.15934372	1.00608551	0.14867654673852598	0.0101559	0.00057
-0.2008	-0.407	0.1386	-0.0032916909692613052	0.00020769418098732522	-0.00239459173373622	1.09793556	54.90675735	1.03610687	0.12864630939427413	0.0103388	0.00072
-0.1848	-0.3013	0.1569	-0.0028605946440187057	0.000153588974175501	-0.002282890661608583	1.10710514	55.3653183	1.02801339	0.16984513020910302	0.0106082	0.00079
-0.1744	-0.3689	0.1899	-0.003637266161156183	6.45771823237902e-05	-0.0022270401255447643	1.01711404	50.86494827	1.0102209	0.1570766922526503	0.011075	0.00066
-0.1688	-0.2912	0.1608	-0.003349286834577118	0.00011170107212763708	-0.002261946710584651	0.98121297	49.06956863	0.98424353	0.1309004900711399	0.00986546	0.00047
-0.1624	-0.2992	0.1647	-0.0035046211380046137	7.504915783575618e-05	-0.0022706733568446224	1.00984371	50.50136566	0.99598259	0.028335643198967447	0.0104798	0.0005
-0.1612	-0.2828	0.1658	-0.003303908274025266	0.00022863813201125715	-0.0023003439541285265	1.01993752	51.00614929	1.00584769	0.03789862177193764	0.010802	0.00086
-0.1606	-0.326	0.2898	-0.004173082241518442	0.00047647488579445195	-0.00214850030920502	1.12685466	56.35297394	1.10186125	0.23124271830999396	0.0139624	0.00287
-0.1901	-0.3389	0.3217	-0.0038275070496235643	0.0009302604913129776	-0.0022951079663725434	1.05604136	52.8116684	1.0214956	0.1215984227290463	0.0148547	0.00437
-0.2456	-0.4074	0.4138	-0.003940953451003196	0.0014974924982111347	-0.0025987952562195565	1.0975641	54.88817978	1.08154101	0.2653182849062401	0.0173289	0.00854
-0.2368	-0.4114	0.3473	-0.0032218777991815323	0.0006021385919380437	-0.0028221974004748306	1.08015823	54.01773071	1.05848655	0.17119158511750146	0.0161576	0.00608
-0.1486	-0.4987	0.3807	-0.002178170906488923	-0.00023911010752322313	-0.0027436575841350863	1.10684896	55.35250854	1.0856169	0.307074770424681	0.0168257	0.00544
-0.103	-0.4818	0.3826	-0.0005759586531581287	1.2217304763960308e-05	-0.002057743188101315	1.09824228	54.92209625	1.06630401	0.19137270308258744	0.0168394	0.00745
-0.0901	-0.4711	0.4117	-0.0013526301702956054	7.330382858376184e-05	-0.0018744836166419098	1.0408746	52.05319214	1.01265608	0.10375088062083417	0.0172684	0.00749
-0.089	-0.4673	0.3566	-0.00243473430653209	0.00015707963267948963	-0.0017418385934903407	1.01584685	50.80157852	1.01365784	0.12492624817418917	0.0147713	0.0033
-0.0791	-0.5147	0.3833	-0.0014940018397071458	-0.00014311699866353502	-0.0017034413499464657	0.96759117	48.38835526	0.96963084	0.14796631708559227	0.0158893	0.00504
-0.0718	-0.4373	0.3946	-0.001452113937659282	-0.0002897246558310587	-0.0017156586547104257	0.95525533	47.77145004	0.95746688	0.10603564319896744	0.0164163	0.00534
-0.0723	-0.4729	0.4113	-0.001647590813882647	-0.00028797932657906436	-0.0017645278737662671	1.00246513	50.13237	0.98567014	0.06510457122656	0.017686	0.00723
-0.0619	-0.5166	0.4164	-0.0015446163880149814	-0.0003612831551628262	-0.001626646862858715	0.99634099	49.82610703	0.97982969	0.07490796326794896	0.0183565	0.00882
-0.058	-0.4793	0.4392	-0.0010629055144645468	-0.00028623399732707005	-0.001748819910498318	0.96750677	48.38413239	0.95948206	0.0979466539512896	0.0181346	0.00951
-0.0636	-0.5436	0.449	-0.001069886831472524	-0.00022340214425527416	-0.0017575465567582897	0.95556909	47.78713989	0.94943737	0.08362699081698721	0.0183783	0.01002
-0.0496	-0.5484	0.5031	-0.001780235837034216	-0.00041538836197465044	-0.0015847589608108511	0.99249113	49.63357925	0.97407479	0.12665614096142536	0.0195292	0.01325
-0.0503	-0.6011	0.5331	-0.0020141099568014562	-0.00038571776469074686	-0.0016179202165987434	0.92636508	46.32667542	0.92713232	0.09823529864195181	0.0203971	0.01537
-0.0452	-0.5337	0.5123	-0.0018517943363659836	-0.0004206243497306334	-0.0016126842288427606	0.91402489	45.70955276	0.92488913	0.10342290966156716	0.0198984	0.01338
-0.0461	-0.5244	0.5133	-0.002165953601724963	-0.000445058959258554	-0.0017139133254584315	0.95804751	47.91108322	0.94471985	0.03319114857512852	0.0202149	0.01392
-0.0475	-0.5552	0.4942	-0.00231779724664847	-0.0005375614096142535	-0.0016929693744344998	0.95273352	47.64533615	0.9458176	0.06456450231515697	0.0196453	0.01256
-0.0497	-0.4923	0.5219	-0.001748819910498318	-0.0003438298626428829	-0.0017278759594743865	0.9815684	49.08734131	0.96705813	0.13268077340807052	0.019998	0.01403
-0.0441	-0.5583	0.5562	-0.002234021442552742	-0.0004014257279586958	-0.001635373509118687	0.94999337	47.5083046	0.94375019	0.1376649923862968	0.020811	0.01707
-0.0392	-0.5259	0.55	-0.0019076448724298022	-0.00035081117965086024	-0.0017208946424664088	0.91801882	45.9092865	0.91662905	0.06662561258892483	0.0207332	0.0172
-0.0414	-0.5427	0.5232	-0.002139773662945048	-0.000291469985083053	-0.0017156586547104257	0.91540897	45.77877045	0.91584378	0.060635298641951774	0.019979	0.01424
-0.0435	-0.524	0.5154	-0.002237512101056731	-9.773843811168246e-05	-0.0016388641676226754	0.90541476	45.27896881	0.91148127	0.04701322360854016	0.0196323	0.01355
-0.0302	-0.5942	0.6209	-0.0040334559013588955	0.000322885911618951	-0.0015498523757709647	1.03130257	51.57450485	1.01658512	0.3042789970942254	0.0229479	0.02293
-0.042	-0.5694	0.6368	-0.003691371367968007	0.0005375614096142535	-0.0018325957145940458	0.93178618	46.59777832	0.93477509	0.09447516851046359	0.0230162	0.02326
-0.0208	-0.531	0.6295	-0.0032026791774095948	0.00042236967898262774	-0.0014451326206513049	0.90991729	45.50413513	0.9157561	0.116467350756639	0.0226833	0.02256
-0.0313	-0.5599	0.638	-0.002385865087476248	0.0008063421144213803	-0.0018500490071139892	0.96146572	48.08202744	0.96035392	0.12818514559173916	0.0241031	0.02599
-0.0327	-0.6185	0.6798	-0.0038903389026953604	0.00033335788713091696	-0.0017872171540421933	1.00194001	50.10610962	0.98224822	0.2038144947790686	0.0246959	0.02751
-0.0392	-0.5082	0.6581	-0.0029181905093345183	0.0003647738136668148	-0.0019530234329816546	0.921184	46.06757355	0.9171098	0.19696852994181008	0.0236179	0.02454
-0.0405	-0.5801	0.694	-0.0031852258848896514	0.00034208453339088857	-0.0018657569703819383	0.8982538	44.92085648	0.90363825	0.12794955592153867	0.0250213	0.02862
-0.0439	-0.5602	0.6557	-0.0028361600344907856	0.00029496064358704166	-0.0018709929581379211	0.90806252	45.41138077	0.91259173	0.08167128639793472	0.0239982	0.02577
-0.0468	-0.5469	0.6972	-0.002778564169174973	0.0003159045946109737	-0.0019250981649497454	0.90663761	45.34012222	0.90810734	0.06433225115757851	0.0247809	0.02889
-0.0541	-0.6088	0.6796	-0.003673918075448063	0.0002181661564992912	-0.0019582594207376374	0.89677465	44.84688568	0.89572004	0.13811268000863325	0.0245111	0.02655
-0.0524	-0.5462	0.6697	-0.0028396506929947744	0.00010297442586766544	-0.002106612407157156	0.89708447	44.86237717	0.89410988	0.12909060497522168	0.0241275	0.02646
