trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.263	-0.3163	0.242	0.004799655442984407	0.004235914094590238	0.0073844880651880085	0.99027914	89.40357208	0.96897851	0.16193814708343388	0.0275647	0.00023
0.2212	-0.3207	0.2502	0.004431390970813603	0.004363323129985824	0.007506661112827611	0.97385454	87.92073822	0.95685151	0.0852923277602996	0.0283337	0.00035
0.2234	-0.3289	0.2387	0.004106759729942657	0.004433136300065597	0.00753458638085952	0.99392831	89.7330246	0.96412182	0.043018483949131374	0.0281039	0.00037
0.2706	-0.3279	0.2689	0.004532620067429273	0.004375540434749784	0.007613126197199265	0.9877879	89.17865753	0.96023164	0.1064998009571087	0.0293825	0.0005
0.2351	-0.3312	0.28	0.0040282199136029125	0.0049235738198760036	0.008068657131969784	0.96600521	87.21208954	0.94886364	0.125298223686155	0.0302265	0.00064
0.2926	-0.3258	0.2519	0.004595451920501069	0.0047246062851486505	0.007953465401338159	0.97535098	88.05583954	0.95473504	0.1350695636128568	0.029194	0.00039
0.2685	-0.3174	0.2604	0.004565781323217166	0.004684463712352781	0.00797790001086608	0.97538632	88.05902863	0.95484908	0.04571238898038468	0.0293992	0.00043
0.2486	-0.3215	0.2425	0.004534365396681268	0.004759512870188536	0.008011061266653973	0.96359962	86.99491119	0.94826616	0.048881317007977376	0.0279869	0.00034
0.2382	-0.3234	0.2575	0.004703662334124718	0.00488168591782814	0.007962192047598132	0.9636004	86.99497986	0.94473977	0.04431696020694478	0.029233	0.0004
0.2517	-0.3194	0.2334	0.004537856055185257	0.004766494187196514	0.008004079949645995	0.97606415	88.120224	0.94966482	0.057744295580947486	0.0278059	0.00037
0.2705	-0.3067	0.2229	0.004886921905584123	0.004633849164044945	0.007918558816298273	0.96421397	87.05037689	0.94104721	0.07036160034490792	0.0274128	0.00027
0.2481	-0.3106	0.2462	0.004380776422505768	0.004961971063419879	0.008168140899333463	0.96700948	87.30275726	0.94700607	0.103792473274424	0.0284385	0.0004
0.2791	-0.3009	0.2461	0.004611159883769018	0.0048939032225921	0.008133234314293575	0.95099431	85.85688782	0.93478566	0.05746789435654584	0.0279225	0.00038
0.2504	-0.284	0.2015	0.00422893277758226	0.004965461721923867	0.00821177413063332	0.97297126	87.84099579	0.95393223	0.11681627109291352	0.0267652	0.00034
0.2837	-0.265	0.1768	0.004309217923174	0.004532620067429273	0.007979645340118073	0.97672862	88.18021393	0.95996113	0.11426277953007896	0.0252573	0.00025
0.2637	-0.2479	0.2362	0.004878195259324152	0.005190609195431136	0.007566002307395418	1.0114696	91.31667328	0.99442547	0.17853047484373352	0.0285972	0.0005
0.2121	-0.2492	0.2189	0.00416435559525847	0.0047246062851486505	0.007475245186291714	1.04769337	94.58699036	1.02655633	0.13372998477259354	0.0278249	0.0004
0.231	-0.2416	0.2295	0.004031710572106902	0.0045483280306972225	0.007553785002631459	0.98104161	88.56959534	0.96549084	0.05647315469713704	0.0272827	0.00032
0.22	-0.2235	0.1966	0.0037646751965517687	0.0049183378321200205	0.007677703379523056	0.98097026	88.56315613	0.96430035	0.10004817769347644	0.0267291	0.00037
0.2639	-0.2101	0.2148	0.0039287361462392355	0.004996877648459765	0.007532841051607526	0.98660243	89.07163239	0.96892951	0.09487315469713711	0.0274839	0.00035
0.2414	-0.2187	0.2323	0.003991567999311032	0.005174901232163186	0.007958701389094143	1.00799859	91.00330353	0.9884836	0.08193578871309175	0.0299151	0.00081
0.211	-0.2291	0.2074	0.004066617157146788	0.005220279792715039	0.00786096295098246	1.02647722	92.67157745	0.99723461	0.07660830782496451	0.0268595	0.00025
0.2519	-0.2191	0.2026	0.004225442119078272	0.004871213942316174	0.007674212721019067	0.97230923	87.78122711	0.95461001	0.09043205211468713	0.0259538	0.00033
0.2047	-0.2396	0.2053	0.004141666314982544	0.0050789081233034985	0.0075886915876713455	0.97522104	88.04410553	0.95791332	0.08924955592153874	0.026865	0.00034
0.2543	-0.2461	0.1943	0.004344124508213886	0.004803146101488395	0.007623598172711231	0.98921067	89.30710602	0.96287262	0.09275634000431662	0.0255999	0.00023
0.2424	-0.242	0.1644	0.00437379510549779	0.004848524662040247	0.007644542123735163	0.98243016	88.69495392	0.9603796	0.0506996554429844	0.0246632	0.00027
0.2129	-0.2561	0.1561	0.003984586682303054	0.00493055513688398	0.007873180255746421	0.98667663	89.07833099	0.96689798	0.08689385150248637	0.0248069	0.00028
0.2733	-0.2384	0.1413	0.004379031093253773	0.004642575810304917	0.0077213366108229145	0.98976231	89.35691071	0.96756245	0.1346133691226644	0.0243354	0.00028
0.1968	-0.2557	0.1389	0.004077089132658754	0.004684463712352781	0.007799876427162659	0.99489737	89.82051086	0.97788417	0.11731848394913136	0.0242347	0.00022
0.2796	-0.2538	0.153	0.004546582701445229	0.005010840282475721	0.008089601082993718	0.99984014	90.26674652	0.97873435	0.15307973973702363	0.0258858	0.00027
0.2748	-0.2459	0.1703	0.0044820055191214375	0.005009094953223725	0.008056439827205825	0.9749608	88.02061462	0.95762791	0.03497418836818403	0.025947	0.00028
0.2609	-0.25	0.1564	0.004574507969477138	0.005227261109723017	0.008154178265317507	0.98901755	89.28967285	0.96317095	0.052320352248333646	0.0256185	0.0003
0.2771	-0.2508	0.1741	0.004651302456564888	0.005157447939643243	0.00810705437551366	0.98088849	88.55577087	0.95957448	0.0443865773485685	0.0257421	0.00025
0.2375	-0.2635	0.1562	0.004291764630654057	0.005270894341022875	0.008096582400001693	0.97722417	88.2249527	0.95909281	0.09437281014012154	0.02515	0.0002
0.3075	-0.2695	0.1731	0.00493404579538797	0.0051399946471233	0.008168140899333463	0.98509228	88.9352951	0.96128349	0.13513696789826285	0.0254468	0.00029
0.2318	-0.2758	0.1916	0.004513421445657336	0.005002113636215748	0.007876670914250409	0.97552776	88.07180023	0.95791308	0.14299876728606195	0.0257178	0.00025
0.2331	-0.2787	0.1642	0.004729842272904633	0.005194099853935124	0.007709119306058954	0.98314792	88.759758	0.96132773	0.060397932657906335	0.0247726	0.00019
0.248	-0.258	0.1512	0.0049235738198760036	0.0049898963314517885	0.007730063257082885	0.96900243	87.48268127	0.95033914	0.06954395102393188	0.0238518	0.00025
0.1974	-0.2725	0.1122	0.005000368306963754	0.004750786223928565	0.007419394650227894	0.97803587	88.29823303	0.95853271	0.13542866007329826	0.0224217	0.00023
0.2409	-0.2737	0.1463	0.005356415474370597	0.004593706591249075	0.007375761418928036	0.98518091	88.94329834	0.96318205	0.10663800156930955	0.0236911	0.00026
0.2121	-0.2593	0.162	0.004794419455228423	0.004427900312309613	0.007424630637983878	0.97714078	88.21742249	0.96300778	0.09773357585687392	0.0238971	0.0002
0.2223	-0.2613	0.1363	0.0045867252742410975	0.004448844263333546	0.007470009198535731	0.97740459	88.24124146	0.96114973	0.05160083462815555	0.0231179	0.00024
0.2412	-0.2555	0.1602	0.004665265090580842	0.004546582701445229	0.007480481174047695	0.97877401	88.36487579	0.96126	0.05793751149816955	0.023752	0.00022
0.2038	-0.2577	0.1483	0.004171336912266447	0.004864232625308196	0.007569492965899406	0.97844958	88.33558655	0.96009092	0.09652949470145368	0.0242315	0.00023
0.2759	-0.2612	0.1734	0.004290019301402062	0.004820599394008338	0.007646287452987157	0.99425107	89.76216125	0.97127351	0.1126555053761612	0.025381	0.00031
0.2844	-0.2543	0.1887	0.0042935099599060505	0.004759512870188536	0.007880161572754398	0.97313946	87.85617828	0.95555005	0.04562256510455152	0.026248	0.0003
0.253	-0.257	0.2071	0.0039287361462392355	0.004935791124639963	0.0077597338543667896	0.97486281	88.01176453	0.95775802	0.08557398932529246	0.0268273	0.00034
0.2874	-0.2619	0.2025	0.0041381756564785556	0.004949753758655919	0.007909832170038301	0.97521758	88.04379272	0.95835159	0.06257502299633937	0.0265265	0.00037
0.295	-0.2604	0.2213	0.0044156830075456534	0.004897393881096089	0.007936012108818216	0.97101933	87.66477203	0.95419303	0.04570235837034208	0.0281174	0.00046
0.2861	-0.262	0.2163	0.0041277036809665895	0.005248205060746949	0.008115781021773634	0.96911663	87.49299622	0.95073093	0.05642797095926705	0.0285986	0.00045
0.3427	-0.2607	0.2194	0.004591961261997081	0.005071926806295522	0.008009315937401978	0.96716952	87.31720734	0.94880083	0.09835004599267871	0.0289465	0.00059
0.2929	-0.2695	0.2279	0.004319689898685966	0.004970697709679851	0.00807912910748175	0.96791387	87.38440704	0.95017084	0.08926568150032788	0.0285005	0.00035
0.3149	-0.2654	0.208	0.004213224814314312	0.005164429256651221	0.008119271680277622	0.96427661	87.05603027	0.94889326	0.06301696020694478	0.0277905	0.00037
0.3423	-0.2488	0.2208	0.004513421445657336	0.005133013330115323	0.008121017009529614	0.96786249	87.37976837	0.95035749	0.07346789435654574	0.0281056	0.00039
0.2706	-0.2543	0.2179	0.0038083084278516272	0.0053058009260627615	0.00808261976598574	0.98378259	88.81705475	0.96668485	0.1259148928648511	0.0281271	0.00049
0.3171	-0.2568	0.199	0.004070107815650777	0.005166174585903216	0.007922049474802262	0.9867391	89.08396912	0.96390796	0.09599980095710856	0.0273004	0.00045
0.302	-0.2511	0.171	0.004539601384437251	0.004584979944989103	0.007716100623066931	0.97847944	88.33827972	0.95920518	0.11163185307179588	0.0252163	0.0003
0.2675	-0.2563	0.1992	0.004131194339470578	0.004525638750421296	0.00776846050062676	0.98455065	88.88639832	0.96420573	0.09390540585471539	0.0269004	0.00039
0.2721	-0.2553	0.1974	0.0037245326237558994	0.004677482395344803	0.00800582527889799	0.9873606	89.14008331	0.96382211	0.04719350694547069	0.0269424	0.00031
0.346	-0.2461	0.2126	0.004475024202113462	0.00478918346747244	0.008145451619057536	0.99014384	89.39135742	0.96614833	0.14839094953223728	0.0273824	0.00042
0.2891	-0.2453	0.2314	0.0040945424251786966	0.004902629868852071	0.008166395570081468	0.98750228	89.15287018	0.96709474	0.1022436064669164	0.0279138	0.00045
0.3018	-0.236	0.1994	0.0038187804033635933	0.005042256209011618	0.008077383778229757	0.98136282	88.59859467	0.96602241	0.07922000769131805	0.0271759	0.00038
0.3443	-0.224	0.195	0.00445058959258554	0.005148721293383272	0.00807912910748175	0.97736251	88.23744202	0.96134434	0.09590098014227963	0.0275359	0.00034
0.2976	-0.2379	0.2111	0.0037088246604879502	0.0051120693790913906	0.008323475202760958	0.97717524	88.22053528	0.96157973	0.12783814708343397	0.0282154	0.00049
0.3376	-0.2294	0.1846	0.004276056667386107	0.004968952380427856	0.008070402461221779	0.98109072	88.57402802	0.96500249	0.12317108735504353	0.0266008	0.00043
0.3253	-0.2043	0.1747	0.004234168765338243	0.004698426346368735	0.008032005217677904	0.96509945	87.13031769	0.9485116	0.064840558982543	0.0256897	0.00034
0.3062	-0.2104	0.194	0.00422893277758226	0.004721115626644662	0.008218755447641298	0.96480298	87.10355377	0.94890705	0.0552337748997652	0.0268831	0.00043
0.3434	-0.1949	0.2172	0.004911356515112043	0.004525638750421296	0.008412486994612669	0.98211581	88.66657257	0.96029195	0.1294816080362259	0.0280548	0.00045
0.3157	-0.1847	0.2578	0.004618141200776996	0.00482932604026831	0.008410741665360674	0.9820888	88.66413879	0.96519211	0.10843239667170272	0.0302169	0.00067
0.3081	-0.1857	0.2121	0.00493055513688398	0.004682718383100785	0.00769166601353901	1.00798774	91.00232697	0.98927762	0.1132048622548086	0.0284198	0.00044
0.2071	-0.2888	0.1917	0.0037227872945039047	0.00352731041828054	0.007471754527787724	1.03839242	93.74729919	1.0162855	0.3536543646475803	0.0271826	0.00045
0.1971	-0.3291	0.186	0.003506366467256608	0.0031695179216217023	0.007358308126408092	1.0063138	90.85119629	0.98564428	0.09038298626428833	0.0263897	0.00045
0.2626	-0.3262	0.2021	0.004347615166717875	0.003965388060531117	0.008018042583661948	0.9892779	89.31317902	0.97320919	0.1993426647812269	0.0271357	0.00029
0.3399	-0.3044	0.2554	0.00574038790980935	0.0046478117980608994	0.00823097275240526	1.0129025	91.44602966	0.99517223	0.2668063324682284	0.0306318	0.0006
0.2762	-0.2926	0.2501	0.004845034003536259	0.004181808887778414	0.007796385768658669	1.02283871	92.34308624	1.0013749	0.1705971900151083	0.0287109	0.00048
0.2439	-0.3057	0.2243	0.004211479485062317	0.004108505059194652	0.007956956059842148	0.97017741	87.58876038	0.95901722	0.11457143191205908	0.0270373	0.00035
0.2746	-0.3088	0.2072	0.004461061568097506	0.003911282853719292	0.007932521450314228	1.00211501	90.47212219	0.98785359	0.07446194490192344	0.0280976	0.0006
