trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0181	-0.5129	0.5431	0.002139773662945048	-0.0012252211349000194	0.0017872171540421933	0.9539662	47.45537567	0.94352337	0.07581764932097595	0.008605	0.00023
-0.0172	-0.4191	0.5318	0.0017243853009703976	-0.0009930923443847736	0.0016301375213627037	0.96949238	48.2277298	0.95972315	0.14622983925846933	0.00846708	0.00043
-0.0089	-0.4283	0.492	0.0011990411961201044	-0.0009721483933608416	0.0016318828506146981	1.00856912	50.1716156	0.98132718	0.08470166925631109	0.0081839	0.00045
-0.0001	-0.5634	0.5587	0.00214850030920502	-0.0012793263417118436	0.00182212373908208	1.06315398	52.88695908	1.01428995	0.28294389749516496	0.00764477	6e-05
0.0153	-0.4998	0.5339	0.0020141099568014562	-0.0012077678423800758	0.0020769418098732523	0.9498753	47.25187302	0.94215128	0.1268383461263251	0.00745565	0.00022
0.006	-0.4031	0.5368	0.002621484536495483	-0.0009512044423369096	0.0019250981649497454	0.98358095	48.92856979	0.96819207	0.159689081233035	0.00740355	0.00013
-0.0066	-0.5009	0.4963	0.004469788214357478	-0.001069886831472524	0.0018744836166419098	1.07499504	53.47599792	1.04600485	0.2517800307652723	0.00880641	0.0002
-0.0138	-0.4976	0.4526	0.00272096830385916	-0.001158898623324235	0.002061233846605303	1.07267094	53.36038208	1.04626465	0.15542909661567114	0.00732166	0.00012
-0.0196	-0.4518	0.458	0.0031084313978019013	-0.0011222467090323538	0.002007128639793479	0.97185701	48.3453598	0.96472118	0.08091101075232236	0.00806886	0.00021
-0.0144	-0.4738	0.4518	0.002949606435870417	-0.0012164944886400475	0.0019757127132575807	1.00922465	50.20422745	0.99384259	0.04762443340375387	0.00846285	0.00031
-0.0153	-0.4453	0.4746	0.0032166418114255493	-0.001043706892692609	0.0019460421159736775	1.00916374	50.20119476	0.98842073	0.07567467843932374	0.00782621	0.00013
-0.0118	-0.5149	0.4763	0.0035290557475325343	-0.0013369222070276565	0.0019844393595175526	0.99540865	49.51694489	0.97269245	0.1070013246992954	0.00787723	6e-05
-0.0207	-0.4591	0.479	0.003139847324337799	-0.0012130038301360591	0.0019006635554218248	0.95680308	47.59649658	0.94884798	0.09724513020910303	0.00716972	5e-05
-0.0219	-0.4983	0.4781	0.002930407814098479	-0.0012932889757277981	0.0019355701404617114	0.94350469	46.93496323	0.9454817	0.05753156204354725	0.00732338	7e-05
-0.0133	-0.5027	0.4757	0.002967059728390361	-0.0012880529879718153	0.0019844393595175526	0.96457148	47.98293686	0.95836018	0.019937856055185315	0.00681722	6e-05
-0.0181	-0.4643	0.4836	0.0031974431896536117	-0.0011833332328521555	0.0019774580425095754	0.94003266	46.76224518	0.93583273	0.06820422666954441	0.00677699	7e-05
0.0029	-0.4982	0.4517	0.003199188518905606	-0.0012409290981679683	0.0021135937241651332	0.9465307	47.085495	0.93989536	0.09657384381116822	0.00706524	5e-05
-0.0105	-0.4718	0.457	0.0034417892849328176	-0.0010768681484805013	0.002103121748653167	0.93927622	46.724617	0.93669757	0.06595668456133225	0.00693911	5e-05
-0.0218	-0.4425	0.429	0.004745550236172582	-0.0009686577348568529	0.0020263272615654165	0.98493141	48.99575043	0.97464901	0.14303829259755818	0.0083499	6e-05
-0.0148	-0.4254	0.3336	0.004167846253762459	-0.001574286985298885	0.0024801128670839424	1.03430784	51.45199966	1.01802227	0.20135594191853404	0.00906074	0.00023
-0.0518	-0.336	0.3006	0.0037000980142279784	-0.0012409290981679683	0.0025569073541716926	1.04556918	52.01219559	1.03534209	0.20329503068765736	0.00963587	0.00033
-0.0646	-0.3817	0.3123	0.0038746309394274117	-2.4434609527920616e-05	0.002694788365079245	1.06863499	53.15961075	1.05527836	0.1466454212373517	0.00980586	0.00056
-0.0259	-0.4071	0.3476	0.0017941984710501708	-0.0005811946409141118	0.002967059728390361	1.12845397	56.1353302	1.0907388	0.24487319315372744	0.00748819	0.00013
0.0039	-0.4746	0.391	0.0016423548261266642	-0.0008569566627292158	0.003162536604613725	1.01736271	50.60905457	1.0081476	0.17185412714809875	0.00735527	0.00011
0.0042	-0.4389	0.388	0.0018081611050661253	-0.0004537856055185257	0.002904227875318564	0.97553092	48.52811813	0.96835469	0.08036430327226561	0.00755167	0.00026
0.0275	-0.5469	0.3967	0.0012322024519079964	-0.0011205013797803594	0.0029949849964222694	1.00229108	49.85931015	0.98807523	0.20667157742618344	0.00732076	0.00012
0.0239	-0.4944	0.4866	0.0014259339988793671	-0.0013439035240356337	0.002707005669843205	1.01299286	50.39167786	0.99624192	0.18125565089028547	0.00700366	9e-05
0.026	-0.4705	0.4407	0.0012164944886400475	-0.0011798425743481666	0.002673844414055313	0.97944397	48.72277451	0.96433403	0.09223308578573396	0.00704652	4e-05
0.032	-0.4528	0.4497	0.00029845130209103034	-0.0012356931104119853	0.0027401669256310974	0.97407305	48.45559692	0.964248	0.08471081170943104	0.00668746	0.00015
0.0151	-0.3918	0.4834	0.0009128071987930344	-0.0011519173063162574	0.002530727415391778	0.95982653	47.74689865	0.95740056	0.15697856055185258	0.00651282	6e-05
0.0237	-0.4066	0.4175	0.0006946410422937432	-0.0010262536001726657	0.0028728119487826664	0.97822589	48.66218185	0.97146837	0.12359571980168862	0.00669003	8e-05
0.0189	-0.3705	0.4374	0.0003961897402027128	-0.0009826203688728075	0.0027838001569309555	0.95969278	47.74024582	0.96275364	0.08235481626213001	0.00692958	0.00019
0.0157	-0.384	0.437	0.00038571776469074686	-0.0007731808586334879	0.0028012534494508993	0.95856231	47.68400955	0.96129361	0.028968238913561487	0.00739139	0.00016
0.0237	-0.4484	0.4506	0.0002478367537831948	-0.0011327186845443199	0.0027977627909469105	0.96450418	47.97959137	0.96196914	0.11104547476611865	0.00724453	0.00013
0.0205	-0.4324	0.46	5.235987755982988e-06	-0.000921533845053006	0.0027593655474030345	0.93998092	46.75967407	0.94243839	0.05320914245312011	0.00736576	0.00013
0.0295	-0.4545	0.4607	-2.094395102393195e-05	-0.0009756390518648303	0.0029269171555944902	0.94830841	47.17392731	0.95108967	0.04419183768915973	0.00724733	0.00013
0.0156	-0.4243	0.4626	-0.00027750735106709843	-0.0007941248096574199	0.002790781473938933	0.95321828	47.41817093	0.95260019	0.07471066619530672	0.00728589	0.00013
0.0113	-0.4772	0.4511	6.283185307179586e-05	-0.0009791297103688187	0.002722713633111154	0.95857447	47.68461609	0.95274757	0.09837059728390361	0.00674045	0.00013
0.0049	-0.4173	0.4881	-0.0006126105674500097	-0.0009983283321407565	0.002593559268463574	0.95470452	47.49210358	0.95629042	0.14448977034706614	0.00698167	0.00013
-0.0004	-0.4242	0.4597	-0.0005410520681182421	-0.000890117918517108	0.0025516713664157096	0.95140266	47.32785034	0.95017721	0.05168284075016401	0.00693494	0.00011
0.005	-0.4306	0.4739	-0.0003682644721708035	-0.0010088003076527223	0.002509783464367846	0.9402827	46.77468491	0.94421922	0.04266789435654578	0.0069077	0.00013
0.009	-0.3983	0.4717	-0.0006632251157578452	-0.0009162978572970229	0.002535963403147761	0.94213533	46.86684418	0.94736165	0.05918215163613277	0.00721806	0.00013
0.0157	-0.4364	0.4663	-0.000445058959258554	-0.001069886831472524	0.0025481807079117207	0.94630224	47.0741272	0.95047213	0.06939862177193765	0.00725806	8e-05
0.0154	-0.4134	0.4989	-0.0007801621756414653	-0.0011484266478122688	0.002453932928304027	0.96500266	48.0043869	0.95894855	0.0812945406165175	0.00734818	9e-05
0.029	-0.438	0.4953	-0.0006213372137099814	-0.0011798425743481666	0.0026267205242514655	0.94054204	46.78758621	0.94161844	0.059951424220741005	0.00677961	6e-05
0.0209	-0.429	0.4877	-0.0006859143960337716	-0.001085594794740473	0.0025761059759436306	0.92128903	45.8298378	0.93223315	0.03517197551196595	0.00677252	0.00013
0.0239	-0.444	0.5324	-0.0006911503837897545	-0.0011990411961201044	0.002371902453460294	0.94812894	47.1649971	0.94804545	0.07884429558094753	0.00725591	6e-05
0.0231	-0.4604	0.5183	-0.0006824237375297829	-0.0011623892818282235	0.0024120450262561633	0.92775744	46.15161133	0.93270781	0.03557605666738606	0.00719988	0.0001
0.0221	-0.4524	0.5247	-0.0009372418083209549	-0.0011484266478122688	0.002384119758224254	0.91592366	45.56293488	0.92511646	0.030235298641951822	0.00755912	0.0001
0.0247	-0.4382	0.5071	-0.0012042771838760874	-0.0011065387457644049	0.0022951079663725434	0.93882477	46.70215988	0.93846916	0.05429675347273545	0.00784361	8e-05
0.0276	-0.4638	0.5237	-0.0011903145498601325	-0.0011239920382843482	0.0023265238929084412	0.9445529	46.98710632	0.94331325	0.04824159265358986	0.00761241	0.0001
0.0309	-0.4265	0.538	-0.001593485607070823	-0.0011606439525762293	0.0023649211364523163	0.92439002	45.98409653	0.93201498	0.0788110107523223	0.00805718	0.0001
0.0423	-0.4614	0.5386	-0.0014765485471872027	-0.0013369222070276565	0.002373647782712288	0.91431373	45.48284912	0.92536203	0.06199709802975088	0.00847018	0.00022
0.0413	-0.4194	0.5438	-0.0017400932642383465	-0.0011746065865921838	0.0022968532956245376	0.93493646	46.50873566	0.93238558	0.0733327412287183	0.00909323	0.00047
0.0382	-0.4386	0.5571	-0.001626646862858715	-0.0012042771838760874	0.002256710722828668	0.92251194	45.89067078	0.92988353	0.044762978572970326	0.00923848	0.00039
0.0364	-0.4154	0.5669	-0.0019826940302655584	-0.0010960667702524388	0.002134537675189065	0.92026186	45.77873993	0.92726346	0.06412153143350466	0.00959444	0.00064
0.0331	-0.4589	0.5153	-0.0013421581947836393	-0.001043706892692609	0.002190388211252884	0.95448154	47.48101044	0.95005796	0.13583731245527836	0.00836718	0.00024
0.0308	-0.407	0.5571	-0.002103121748653167	-0.0010105456369047167	0.002165953601724963	0.95235807	47.37537766	0.95268862	0.1369279709592671	0.00901628	0.00029
0.0299	-0.4365	0.526	-0.001820378409830086	-0.0010105456369047167	0.002103121748653167	0.93773162	46.64778137	0.93879544	0.07877875959474387	0.00861543	0.0002
0.0231	-0.3719	0.5318	-0.0022497294058206906	-0.0008272860654453122	0.0019024088846738192	0.9672401	48.11568832	0.96243187	0.11786617157146788	0.00910002	0.00034
0.0116	-0.3428	0.5247	-0.0025342180738957666	-0.0005183627878423159	0.0017959438003021652	0.98317248	48.90825272	0.97111132	0.0826938515024863	0.0101482	0.00047
0.015	-0.5111	0.5487	-0.0022322761133007477	-0.0007644542123735164	0.001837831702350029	1.02614808	51.04608536	0.99643457	0.22519606435870407	0.00946909	0.00041
0.0284	-0.4115	0.5374	-0.0021170843826691216	-0.0006422811647339132	0.0019931660057775245	0.96918947	48.21266174	0.95645323	0.14393495408493623	0.0093106	0.00035
0.0386	-0.3471	0.5237	-0.00210835773640915	-0.0005061454830783556	0.002008873969045473	0.97807062	48.65445709	0.96442086	0.09632851455917378	0.00937033	0.00032
0.0421	-0.4768	0.5496	-0.002141518992197042	-0.0006370451769779302	0.0022427480888127134	1.00765514	50.12614822	0.98294654	0.17899675347273522	0.00875098	0.00022
0.0375	-0.4167	0.5464	-0.0014608405839192536	-0.00017976891295541595	0.0024033183799961914	0.9999671	49.74370575	0.98240683	0.132826248174189	0.00850374	0.00018
0.0418	-0.3217	0.5659	-0.002228785454796759	-0.00020420352248333657	0.0022776546738526	1.01601684	50.54210663	1.00282404	0.16470215932745083	0.00924933	0.00033
0.0386	-0.4003	0.5544	-0.0024870941840919192	-0.0003159045946109737	0.0023282692221604354	0.94761598	47.13948059	0.95163938	0.1143312174865316	0.00932246	0.00028
0.0356	-0.4328	0.5571	-0.0019844393595175526	-0.00038571776469074686	0.0023544491609403502	0.94244665	46.88233185	0.94266879	0.0681323966717028	0.00875121	0.00024
0.0394	-0.3462	0.5819	-0.002384119758224254	-0.0003787364476827695	0.002143264321449037	0.98949414	49.22272491	0.96387491	0.1460923277602995	0.0100126	0.00052
0.0372	-0.3943	0.5526	-0.0025464353786597265	-0.0002670353755551324	0.002057743188101315	1.01580822	50.53173065	0.98998469	0.09757689129554156	0.00990021	0.00043
0.0322	-0.4853	0.5687	-0.002303834612632515	-0.000322885911618951	0.0020943951023931952	1.0283097	51.15361786	0.98683826	0.12885516081914555	0.00905246	0.00028
0.0317	-0.36	0.5621	-0.002659881780039358	-0.0003700098014227979	0.0018901915799098587	0.97518069	48.51069641	0.95473753	0.16276872898470127	0.00969177	0.00036
0.0317	-0.4276	0.5516	-0.002754129559647052	-0.0003577924966588376	0.0018797196043978928	0.99518698	49.5059166	0.97402077	0.08394685299418107	0.00989258	0.00047
0.0338	-0.4813	0.5824	-0.0025062928058638572	-0.00038397243543875244	0.001954768762233649	1.00820875	50.15368652	0.97550152	0.10405329251994334	0.00923228	0.00042
0.0277	-0.3545	0.5703	-0.0025202554398798117	-0.00032463124087094524	0.001780235837034216	0.984721	48.9852829	0.968101	0.15739183768915976	0.00939882	0.00044
0.0382	-0.4526	0.5612	-0.0022898719786165604	-0.0004956735075663896	0.0019058995431778078	0.98063546	48.78204727	0.96574301	0.14405447170511437	0.00913966	0.00026
0.0376	-0.4021	0.5786	-0.0022794000031045943	-0.0005619960191421741	0.0017924531417981763	0.95929539	47.72047806	0.94998668	0.07801204442336905	0.00917989	0.00043
0.0338	-0.3529	0.5556	-0.0024766222085799536	-0.00047822021504644627	0.0017243853009703976	0.9740597	48.45493317	0.96339923	0.09345329251994333	0.00948018	0.00046
0.037	-0.4642	0.5959	-0.002314306588144481	-0.0006632251157578452	0.001864011641129944	1.00036538	49.76351929	0.97447988	0.1791473430653209	0.00953668	0.00045
0.0404	-0.3768	0.6327	-0.002303834612632515	-0.000778416846389471	0.0017366026057343581	0.96770906	48.13901901	0.94893072	0.14025363707695893	0.0100779	0.00078
0.0367	-0.3717	0.582	-0.002495820830351891	-0.0006771877497737998	0.0016249015336067207	0.96596795	48.05240631	0.95490846	0.07974581932313436	0.00946289	0.0005
0.0361	-0.4727	0.5996	-0.0022951079663725434	-0.0008342673824532895	0.0016493361431346415	0.97034162	48.26997757	0.95529731	0.13831135530933802	0.00926697	0.00043
0.0341	-0.4051	0.6285	-0.002858849314766712	-0.0008761552845011534	0.0014014993893514465	0.94685906	47.10182953	0.93868721	0.1411733002112613	0.0102209	0.00105
0.0352	-0.3782	0.6163	-0.002892010570554604	-0.0007976154681614085	0.0012740903539558604	0.96067697	47.78920364	0.94767375	0.05215550537616118	0.0104605	0.00126
0.0262	-0.4792	0.6191	-0.0028152160834668534	-0.0009250245035569946	0.0012740903539558604	0.98284209	48.89181519	0.95718944	0.12301017612416693	0.0103145	0.00117
0.0261	-0.3949	0.642	-0.0029164451800825246	-0.0010611601852125523	0.0011414453308042916	0.95573062	47.54314804	0.94384857	0.12580049007113997	0.0105853	0.00144
0.0305	-0.3971	0.605	-0.002331759880664424	-0.0009581857593448868	0.0011938052083641214	0.974778	48.49066544	0.96092004	0.08060098014227986	0.00967681	0.00058
0.03	-0.4763	0.646	-0.002562143341927676	-0.0010506882097005862	0.0012304571226560022	0.98158753	48.82940674	0.96070578	0.13867689129554164	0.0103915	0.00111
0.0275	-0.4117	0.6736	-0.0023928464044842257	-0.0011676252695842063	0.0011833332328521555	0.93637389	46.58023834	0.92616875	0.1113678943565458	0.010665	0.00124
0.0329	-0.4249	0.6805	-0.0023998277214922034	-0.001075122819228507	0.0013037609512397642	0.91686791	45.60990906	0.91815394	0.03649557428756429	0.0107103	0.00143
0.0232	-0.3932	0.6644	-0.0024294983187761066	-0.0011222467090323538	0.0011501719770642632	0.92190409	45.86043549	0.92213965	0.06901917306316255	0.0107483	0.0013
