trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.01781392	37.92934418	0.98771297	0.16079385150248632	0.00514621	0.00057
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.04783368	39.04804611	1.01225067	0.17728146252210156	0.00449872	0.00059
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.07386458	40.01810074	1.03442651	0.2990955207587972	0.00495481	0.00064
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.03120863	38.42850494	0.99789704	0.08251101075232233	0.00536144	0.00058
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.01105869	37.67760468	0.98893301	0.2008692190558412	0.00464922	0.00055
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.02815461	38.31469345	0.99684148	0.08204837673636765	0.0045808	0.00057
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.04790175	39.05058289	1.00884418	0.22862969374434505	0.00554049	0.00055
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	0.99569899	37.10522079	0.97987053	0.13150609496874668	0.00547886	0.00059
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.04176676	38.82195663	1.0076738	0.20614970143566305	0.0046978	0.00067
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.05480409	39.30780029	1.01901455	0.23853357585687376	0.00515574	0.00058
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.01743865	37.9153595	0.99051789	0.07023003830136061	0.00581151	0.00056
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.03250742	38.47690582	1.00243345	0.2380729556542457	0.00513852	0.00062
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.05000997	39.12914658	1.01571385	0.10754803217935202	0.00563133	0.00074
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.05359793	39.26285172	1.01748039	0.22406091123087676	0.00644028	0.00066
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.02812612	38.31363297	0.99602786	0.15998588823453735	0.00591999	0.00059
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.05033636	39.14130783	1.01950541	0.2175551608191456	0.00484449	0.00066
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.06086099	39.53351593	1.02996746	0.2292980781720308	0.00527501	0.00064
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.03644454	38.62362289	1.00286547	0.15424650843716545	0.00627148	0.00061
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.01439714	37.80201721	0.99272561	0.19240707511102648	0.00583202	0.00065
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.02911329	38.35042191	1.00070753	0.08623411945678071	0.00532955	0.00065
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.05782032	39.42020416	1.0213836	0.29480319299849767	0.00676179	0.0007
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	1.00091016	37.29941559	0.98056536	0.13795107966372552	0.00669825	0.00069
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.00332355	37.38935471	0.98159101	0.17878706741970843	0.00630659	0.00067
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.00506997	37.45443344	0.98197299	0.16719945640009315	0.00643653	0.0006
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	0.98940539	36.87068558	0.96708818	0.0685877565337396	0.006423	0.00063
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.00555778	37.47261429	0.98644013	0.17110319299849755	0.00588655	0.00059
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.00432587	37.42670441	0.98763624	0.15957246558310584	0.00523776	0.00061
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.02464175	38.18378448	1.00082476	0.057816960206944754	0.00574678	0.00085
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.02595472	38.23271561	1.01164741	0.15294444109507183	0.00569773	0.00073
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.01579964	37.85427856	0.99925829	0.12737433388230812	0.00499463	0.00067
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.01806569	37.93872452	0.99962257	0.22461032163829117	0.00496089	0.00056
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	0.99770904	37.18012619	0.9749495	0.119670252726888	0.0054943	0.00061
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.02118528	38.05498123	0.99664291	0.12965550537616116	0.00490373	0.00061
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.05618227	39.35916138	1.01652158	0.23263780252641827	0.00558412	0.00061
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.01548851	37.8426857	0.98673103	0.12413274122871838	0.00556296	0.00056
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.03534555	38.5826683	1.00695465	0.1529128790515246	0.00482857	0.00059
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.01629043	37.87257004	0.99201513	0.1938651379004211	0.00445879	0.00056
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	0.99982721	37.25905991	0.97943758	0.1088375114981696	0.00457942	0.00053
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	1.00993896	37.63587952	0.98699972	0.0670960643587042	0.00463259	0.00059
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.03189898	38.45423126	0.99621184	0.214970252726888	0.0049665	0.00063
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	0.99974984	37.25617599	0.97414891	0.13016720524251463	0.00535768	0.00053
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.03397775	38.53169632	1.0057502	0.19608928027592623	0.00462067	0.0006
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.09257221	40.71524811	1.03609637	0.13706602605734353	0.00481117	0.00063
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.09071469	40.64602661	1.02928618	0.21118554367752168	0.00504702	0.00051
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.01070726	37.66451263	0.98899248	0.16148436449235068	0.00471085	0.0006
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.06916618	39.84300995	1.00345058	0.1435101761241669	0.00423574	0.00036
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.07763505	40.15860748	1.01228792	0.14914055898254305	0.00483018	0.0005
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.04973733	39.11898422	1.00411636	0.10331322360854016	0.00472349	0.00056
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	0.99828899	37.20173645	0.98248825	0.14183426497090507	0.0046432	0.00057
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.0300951	38.38700867	0.99964641	0.07242443340375379	0.00457257	0.0005
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.05029142	39.13963318	1.0126926	0.24686160034490784	0.00547099	0.0006
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.00916922	37.60719299	0.98696823	0.1472881010907552	0.00542068	0.00056
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.03996491	38.75481033	1.00645579	0.17635717463247216	0.00466716	0.00061
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.05765057	39.41387558	1.01758256	0.26317192198319894	0.00511885	0.00062
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.01134598	37.68831253	0.9807806	0.07142443340375375	0.00548398	0.00057
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.01316178	37.75598145	0.98635025	0.20095614096142536	0.00498533	0.00054
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.02792954	38.30630875	1.00164273	0.09657944870877495	0.00496215	0.0006
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.04336345	38.88145828	1.01117938	0.21644360646691635	0.00587875	0.00056
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.0101074	37.64215851	0.99179053	0.15856941809873243	0.00543666	0.00056
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.05740833	39.40485001	1.01429796	0.15140471674068423	0.00476646	0.00051
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.03984129	38.75020599	0.99982053	0.14342290966156712	0.00487924	0.00055
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	1.00817001	37.56995773	0.98511158	0.13266568150032795	0.00508678	0.00058
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	1.00598979	37.48871231	0.98369359	0.05756160034490787	0.00501895	0.0006
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.0103482	37.65113068	0.98702041	0.198781117965086	0.00568461	0.00059
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.00936556	37.61450958	0.98311398	0.1476290046303138	0.00517398	0.00059
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.01825559	37.94580078	0.9946596	0.0792378560551853	0.00460285	0.00053
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	0.9991073	37.23223114	0.97454157	0.12125329251994332	0.00524497	0.0006
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	0.98052436	36.53973007	0.96722917	0.13407924966588375	0.00510877	0.00061
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.00700355	37.52648926	0.97981003	0.09062084231947357	0.00483912	0.00059
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.00867212	37.58866882	0.98352412	0.18241253449450895	0.00522935	0.00061
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.98394305	36.66712952	0.96759781	0.12398962483294192	0.00561935	0.00056
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.97818023	36.4523735	0.96885213	0.053493705988362006	0.00587863	0.00066
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	0.99818641	37.19791412	0.98423551	0.13209689898685967	0.00598514	0.00061
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.98173463	36.58483124	0.96374591	0.0849211868764891	0.00604236	0.00065
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.98913544	36.86062622	0.97370959	0.055622909661567035	0.00602263	0.00063
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.97748107	36.42631912	0.96585164	0.04512256510455156	0.00613749	0.0007
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.97941864	36.49852371	0.96617036	0.05672477796076944	0.00567371	0.0006
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.98576099	36.73487473	0.97567648	0.05718485456349064	0.00591862	0.0008
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	0.99688011	37.14923477	0.98135682	0.1057818070791172	0.00531286	0.00055
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	0.99693239	37.15118408	0.97887026	0.10485530633326988	0.00565183	0.00059
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.97251779	36.24135971	0.96246835	0.0673417381677142	0.00556952	0.00059
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.97710836	36.41242981	0.96205371	0.05212664625997158	0.0055663	0.00058
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.97376025	36.28766251	0.96270624	0.04830049007113993	0.00540972	0.00056
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	0.9902547	36.90233612	0.97653351	0.10904257279586956	0.00525314	0.00056
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.06597471	39.72407913	1.0037677	0.09663121748653167	0.00510395	0.00037
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.0626533	39.60030365	1.00389337	0.2233816080362259	0.00561452	0.00062
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.01773882	37.92654419	0.99124096	0.2207851991205062	0.00529003	0.00056
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.05605257	39.35432816	1.01916632	0.14062831551628263	0.00581902	0.00065
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.05036771	39.14247894	1.01086392	0.1706619449019234	0.00598562	0.00058
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.03352535	38.51483917	1.00313022	0.2543310184436405	0.00548357	0.00056
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.0436486	38.89208603	1.01722633	0.17143274122871843	0.00618696	0.00064
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.05306888	39.24313736	1.02550786	0.08896243497306333	0.0076406	0.00097
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.06060266	39.52388763	1.03453712	0.2598631240870945	0.00579536	0.00065
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.06140673	39.55385208	1.02581887	0.1291294947014536	0.00583458	0.00056
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.04131138	38.80498886	1.00514448	0.1992714319120591	0.00585461	0.00059
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	1.00396264	37.41316986	0.9775307	0.14019758810089084	0.00574744	0.00068
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.03065562	38.40789795	1.00033354	0.055392672317315234	0.00559771	0.0006
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.0422672	38.84060669	1.00539482	0.201631363000656	0.00634593	0.00071
