trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.3807	1.0462	-0.0015899949485668342	-0.000635299847725936	-0.0004991641660703782	0.99656242	68.07405853	0.96191267	0.16693509959906033	0.0156152	0.00011
-0.0051	-0.3011	1.0746	-0.002361430477948328	-0.000705113017805709	-0.0005619960191421741	0.98400462	67.21624756	0.9677659	0.1550040276266531	0.0170453	0.00015
-0.0126	-0.3532	1.0503	-0.0021467549799530253	-0.000645771823237902	-0.0006440264939859076	0.96691638	66.04897308	0.95581469	0.1017023583703422	0.0156499	0.00013
-0.0114	-0.3572	1.0377	-0.0018622663118779497	-0.000635299847725936	-0.0005235987755982988	0.95992464	65.57137299	0.95100996	0.03856941809873248	0.0149951	6e-05
-0.0074	-0.2925	1.059	-0.0024818581963359366	-0.0007278022980816354	-0.0006178465552059926	0.98854756	67.52657318	0.96530623	0.13031710572106894	0.0164251	0.00012
-0.0078	-0.3662	1.0618	-0.0020629791758572974	-0.0006230825429619757	-0.0005899212871740833	0.99715304	68.11440277	0.96787547	0.10447620218151057	0.0158232	0.00013
-0.0011	-0.3196	1.0816	-0.0021048670779051613	-0.0007068583470577034	-0.0004991641660703782	0.97041887	66.28822327	0.9569022	0.08392104136236465	0.0167108	0.0001
0.0015	-0.3315	1.0672	-0.0022985986248765322	-0.0005445427266222308	-0.000439822971502571	0.96975064	66.2425766	0.95200237	0.04966941809873253	0.0160752	0.00013
-0.006	-0.3524	1.0357	-0.0019111355309337906	-0.0005340707511102648	-0.0003892084231947355	0.98734534	67.44445038	0.96901958	0.08232748088812697	0.0155397	0.00015
-0.0124	-0.2906	1.0438	-0.001762782544514273	-0.0004956735075663896	-0.0005742133239061344	1.03011286	70.36585236	0.99925332	0.09488775653373954	0.0158589	0.00015
0.0022	-0.2895	1.086	-0.0027314402793711255	-0.000582939970166106	-0.0006178465552059926	1.04088068	71.10138702	1.00433852	0.11287787143782142	0.017625	0.00018
0.004	-0.4124	1.0536	-0.0017697638615222502	-0.0006422811647339132	-0.0004328416544945937	0.99297994	67.8293457	0.9739877	0.21740112565640407	0.0152031	0.0001
0.0066	-0.3298	1.08	-0.0017976891295541592	-0.0006806784082777885	-0.0005148721293383271	0.98786211	67.47975159	0.96341944	0.11901764932097587	0.0167763	0.00015
0.0067	-0.3649	1.064	-0.0016493361431346415	-0.0005340707511102648	-0.0005026548245743669	1.00815761	68.86611176	0.97468021	0.06655889741755013	0.0160027	0.00011
0.0072	-0.3501	1.0725	-0.001626646862858715	-0.0006841690667817771	-0.0005515240436302081	0.969585	66.23126221	0.95489523	0.03488284075016393	0.0161868	0.0001
0.0102	-0.3345	1.0837	-0.0016964600329384882	-0.0006126105674500097	-0.0005288347633542819	0.93840772	64.10157776	0.93974007	0.03800304748437345	0.0165343	8e-05
0.0145	-0.3503	1.0806	-0.0017331119472303693	-0.0005480333851262194	-0.0004433136300065597	0.94933087	64.84772491	0.94904668	0.032537511498169754	0.0159954	0.0001
0.015	-0.2933	1.0957	-0.002087413785385218	-0.0006562437987498679	-0.0004572762640225143	0.97253442	66.43273163	0.96202685	0.09642374428972247	0.0173538	0.00014
0.0174	-0.374	1.0946	-0.0013316862192716734	-0.0006283185307179585	-0.0004485496177625427	1.00802219	68.85686493	0.9773576	0.12381897402027116	0.0174964	0.00026
0.0179	-0.3493	1.0999	-0.0013491395117916165	-0.0005951572749300663	-0.00040666171571467877	0.97970843	66.9227829	0.95333157	0.035125122517785046	0.017065	0.0001
0.023	-0.3269	1.1202	-0.0017575465567582897	-0.0005480333851262194	-0.0003351032163829112	0.95776713	65.42399597	0.94646104	0.07415447170511431	0.0178026	0.00016
0.0223	-0.2986	1.1182	-0.0025481807079117207	-0.0005201081170943102	-0.00032637657012293966	0.9595831	65.5480423	0.95587127	0.07236430327226563	0.01858	0.00014
0.0244	-0.3931	1.0827	-0.0017505652397503124	-0.0005951572749300663	-0.00027576202181510406	0.97060752	66.30110931	0.96124609	0.1782639587152501	0.0165768	0.00014
0.0213	-0.3498	1.099	-0.0018360863730980347	-0.000619591884457987	-0.0002705260340591211	1.01013565	69.00122833	0.98702709	0.0684595865315813	0.0173028	0.00013
0.0157	-0.3579	1.0934	-0.0019442967867216831	-0.0005044001538263612	-0.00032637657012293966	1.02987051	70.34929657	0.97813979	0.03326263401595469	0.0174062	0.0002
0.0133	-0.3652	1.0841	-0.0016179202165987434	-0.0005061454830783556	-0.000322885911618951	0.99192262	67.75711823	0.96159506	0.03558062789394603	0.0165795	0.00016
0.0168	-0.3148	1.127	-0.0024294983187761066	-0.0005672320068981572	-0.0003298672286269283	1.01632583	69.42407227	0.98127661	0.14078229715025703	0.0189666	0.00025
0.0065	-0.3514	1.1136	-0.0022078415037728267	-0.0006789330790257941	-0.00041538836197465044	1.01483238	69.32205963	0.98066276	0.08124395102393199	0.0183574	0.0002
-0.0052	-0.3774	1.0577	-0.0017767451785302276	-0.0008691739674931761	-0.0004310963252425994	1.00944197	68.95384979	0.98698107	0.12545225884889635	0.0157178	0.00012
0.0098	-0.3373	1.0488	-0.001403244718603441	-0.0008482300164692441	-0.00029845130209103034	0.98703319	67.42312622	0.96967945	0.09035447170511454	0.0154326	0.00016
0.0121	-0.3541	0.999	-0.0006021385919380437	-0.0007696902001294993	-0.00012740903539558605	0.98460549	67.2572937	0.97074489	0.12143441048502931	0.0142112	0.00013
-0.0023	-0.3098	0.9291	-0.00037524578917878077	-0.0008848819307611251	-0.00017976891295541595	1.01271617	69.17750549	0.9903498	0.1483222205475359	0.012714	0.0001
-0.0061	-0.3318	0.9019	-0.0001291543646475804	-0.0009040805525330626	-0.00010995574287564276	1.02340698	69.90778351	0.99473389	0.06975516081914553	0.0122335	0.00014
-0.0052	-0.3401	0.9405	0.00016929693744344995	-0.0008639379797371932	1.7453292519943296e-05	1.00367999	68.56024933	0.97838214	0.07110014551412429	0.0120815	0.0001
-0.0058	-0.35	1.007	0.0006667157742618339	-0.0007679448708775049	5.4105206811824215e-05	0.9774313	66.7672348	0.96854616	0.10850319299849752	0.0137226	5e-05
-0.0198	-0.3479	0.9755	0.0015777776438028737	-0.000783652834145454	-3.665191429188092e-05	0.97927791	66.89337158	0.96470095	0.09847634769563454	0.0133305	0.0001
-0.0161	-0.3776	0.9805	0.0017505652397503124	-0.0008150687606813518	-0.00014486232791552936	0.94520462	64.56586456	0.94376506	0.05402069680534925	0.013741	0.00013
-0.0256	-0.4155	0.965	0.0017139133254584315	-0.0009302604913129776	-8.726646259971648e-06	0.98627871	67.37158966	0.97122174	0.07729896632895329	0.0134799	0.00018
-0.0112	-0.3004	0.9524	0.000635299847725936	-0.0010978120995044332	-4.363323129985824e-05	1.06403196	72.68283081	1.01533165	0.20615358354819183	0.0139238	0.00024
-0.0068	-0.4066	0.9575	0.0011501719770642632	-0.0009773843811168245	3.316125578789226e-05	1.04622996	71.46678925	1.01401522	0.15130471674068433	0.0131772	0.00022
-0.0081	-0.4215	0.9903	0.0013683381335635543	-0.0010070549784007281	0.0001186823891356144	0.98953098	67.59375	0.97427909	0.06566789435654574	0.0132208	0.00014
0.0027	-0.3145	0.9882	0.0009965830028887623	-0.0011501719770642632	7.330382858376184e-05	0.96617258	65.99816132	0.95947451	0.14791253449450895	0.0131207	0.00014
-0.0053	-0.4116	0.9955	0.0016196655458507376	-0.0011431906600562858	1.2217304763960308e-05	0.96134466	65.66837311	0.95820409	0.14695751918948782	0.0132856	7e-05
-0.0061	-0.3534	1.0043	0.0013491395117916165	-0.0013491395117916165	-4.537856055185256e-05	0.95159918	65.00267029	0.94564646	0.0945035375555132	0.0130263	0.00011
0.0	-0.3383	0.9931	0.0013648474750595659	-0.001270599695451872	1.2217304763960308e-05	0.97999507	66.94235992	0.96113377	0.03999218224617533	0.013396	0.00018
-0.0037	-0.397	1.0068	0.0016406094968746698	-0.0011397000015522971	0.0001064650843716541	0.98283374	67.13626862	0.96085615	0.1011454747661186	0.0135017	7e-05
-0.0004	-0.313	1.0129	0.0009302604913129776	-0.0012356931104119853	0.0001239183768915974	0.96906084	66.19545746	0.96021606	0.1345897703470662	0.0135986	7e-05
-0.0001	-0.3732	1.005	0.0013334315485236678	-0.0011676252695842063	0.00015533430342749534	0.97438353	66.55904388	0.96075023	0.09353274122871837	0.0137496	0.00014
-0.0023	-0.3979	1.0152	0.001462585913171248	-0.0011065387457644049	0.00024085543677521747	0.97082591	66.31602478	0.95599099	0.050888101090755394	0.013651	0.00011
-0.001	-0.3272	1.0294	0.001291543646475804	-0.0012252211349000194	0.00014486232791552936	0.97789419	66.79885101	0.95887756	0.1054858882345373	0.0141782	0.00015
-0.0006	-0.4051	1.0155	0.0016510814723866359	-0.0011379546723003027	0.00017278759594743863	0.96127957	65.66392517	0.95010672	0.11593647782712292	0.0138381	0.0001
0.0062	-0.3938	1.0116	0.0017034413499464657	-0.001022762941668677	0.00031415926535897925	0.96375012	65.83268738	0.95509306	0.037446163880149846	0.0137037	0.00027
0.0109	-0.3308	1.0064	0.0014049900478554352	-0.0010925761117484504	0.00026354471705114377	0.98783177	67.47767639	0.97138819	0.09384395102393203	0.0137464	0.00013
0.0133	-0.402	0.9902	0.0018692476288859267	-0.0009669124056048585	0.0004049163864626844	1.01104784	69.0635376	0.97787261	0.12636464782928125	0.0135691	0.00017
0.015	-0.3508	1.0025	0.0016964600329384882	-0.0010733774899765126	0.00042760566673861073	0.98890138	67.5507431	0.95984562	0.08029709802975096	0.0135263	9e-05
0.0168	-0.3473	0.9945	0.0016458454846306526	-0.0010821041362364843	0.00035604716740684323	0.9645974	65.89056396	0.95401703	0.01984498469497864	0.0136657	0.00014
0.0211	-0.3991	0.9964	0.001635373509118687	-0.00102799892942466	0.0005619960191421741	0.98163205	67.05418396	0.96789137	0.07152630170295593	0.0142099	0.00018
0.0049	-0.3367	0.9699	0.002825688058978819	-0.0006789330790257941	0.0005235987755982988	1.06466317	72.72594452	1.03011836	0.1839888821901436	0.0142899	0.0003
0.014	-0.3326	0.9728	0.0030543261909900766	-0.0009285151620609833	0.000445058959258554	1.05888712	72.33139038	1.02712018	0.04393800156930958	0.013957	0.00026
0.0243	-0.4383	0.9537	0.0031468286413457764	-0.0010210176124166828	0.0005148721293383271	0.98846895	67.52120209	0.97575089	0.14784090353955864	0.0139768	0.00016
0.0133	-0.3516	0.9758	0.002464404903815993	-0.0009302604913129776	0.0004974188368183839	1.02479756	70.00276947	0.99330786	0.1593317075576716	0.01402	0.00021
0.0106	-0.3646	0.9599	0.002235766771804736	-0.0006771877497737998	0.00047647488579445195	1.02886665	70.28072357	0.99758777	0.056732741228718304	0.0132391	0.00014
0.0123	-0.3909	0.9722	0.002436479635784084	-0.0007609635538695277	0.0005009094953223725	0.97028631	66.27916718	0.95975617	0.05574616388014984	0.0132938	0.00013
0.0096	-0.3024	0.9522	0.0020263272615654165	-0.0008325220532012951	0.00034906585039886593	0.98767215	67.46677399	0.9789885	0.142877725923697	0.0123951	0.00011
0.0066	-0.4298	0.9507	0.0021642082724729686	-0.000778416846389471	0.00033335788713091696	0.98625737	67.37013245	0.97910091	0.14228470904936635	0.0123976	0.00011
0.0105	-0.3715	0.9465	0.0022148228207808044	-0.0009721483933608416	0.00032812189937493397	0.95296359	65.09587097	0.95043252	0.07887910415175946	0.0122946	0.00013
0.0104	-0.3102	0.9332	0.0013124875974997359	-0.0009459684545809266	0.00014137166941154068	1.0056138	68.69234467	0.98728348	0.13046326960121885	0.0124109	0.00031
0.0131	-0.4446	0.9493	0.00238237442897226	-0.0009546951008408983	0.00032637657012293966	1.03146493	70.45821381	1.00408821	0.2163809189221948	0.0128889	0.00011
0.0231	-0.349	0.9573	0.0019058995431778078	-0.0010925761117484504	0.0003316125578789226	0.9642849	65.86921692	0.95754996	0.1445795942228994	0.0124311	6e-05
0.0192	-0.3366	0.9512	0.0015690509975429022	-0.0011362093430483087	0.00020943951023931956	0.96411467	65.85758972	0.95554588	0.04753274122871831	0.0128397	0.00017
0.0226	-0.4049	0.9805	0.0019198621771937623	-0.0009023352232810684	0.00039269908169872416	0.97812349	66.81451416	0.96172303	0.13939724354387523	0.0136778	0.00017
0.0169	-0.3219	0.9792	0.002008873969045473	-0.0009913470151327792	0.00034906585039886593	0.96771085	66.10324097	0.96231322	0.10108284075016404	0.0129519	7e-05
0.0174	-0.3822	0.9454	0.0025761059759436306	-0.0007749261878854823	0.00046425758103049166	0.96534461	65.94160461	0.96029887	0.13954222823885387	0.012551	0.00015
0.0168	-0.3702	0.9361	0.0025638886711796703	-0.0007033676885537148	0.000486946861306418	0.97089994	66.32108307	0.95548419	0.027223254218582692	0.0127478	0.00024
0.0113	-0.3224	0.9345	0.002319542575900464	-0.0009861110273767962	0.00023212879051524583	0.98882401	67.54545593	0.96885735	0.09399537524467298	0.0126305	9e-05
0.0158	-0.3958	0.9401	0.002522000769131806	-0.0008203047484373349	0.00048171087355043494	0.96159476	65.68545532	0.95273279	0.11439232776029964	0.0129969	0.0001
0.0153	-0.3475	0.9544	0.002700024352835228	-0.0008779006137531476	0.0004136430327226561	0.93498373	63.86768723	0.93803247	0.07828436449235067	0.0128377	0.00016
0.0151	-0.3445	0.964	0.0019949113350295183	-0.0008220500776893293	0.0003438298626428829	0.9444803	64.51638794	0.94354478	0.05433883619746501	0.0125101	0.00013
0.0212	-0.3999	0.961	0.002015855286053451	-0.0008255407361933179	0.0005497787143782138	0.94000477	64.21067047	0.94119693	0.07601917306316261	0.0125089	0.00012
0.0222	-0.3376	0.967	0.0019722220547535923	-0.0009843656981248017	0.0004206243497306334	0.95517713	65.24707794	0.94828187	0.08588062789394611	0.012583	9e-05
0.0166	-0.3783	0.9619	0.002045525883337354	-0.0009529497715889039	0.0003298672286269283	0.94782215	64.74466705	0.94679798	0.06117384381116824	0.012506	0.00011
0.0168	-0.4086	0.9643	0.0021170843826691216	-0.000900589894029074	0.0004415683007545654	0.94516921	64.56344604	0.94114655	0.04468097245096178	0.0122821	9e-05
0.0202	-0.3403	0.9566	0.0019669860669976093	-0.0008936085770210966	0.0004520402762665313	0.94282585	64.40337372	0.94159131	0.08777758040957284	0.0120223	0.00015
0.0259	-0.4086	0.9402	0.0021676989309769574	-0.0008377580409572782	0.0004520402762665313	0.94597077	64.61820221	0.94479626	0.10322817000215832	0.0119839	4e-05
0.0156	-0.349	0.9721	0.0019425514574696887	-0.0009337511498169664	0.0003892084231947355	0.93629283	63.95711136	0.93843552	0.1209986217719376	0.0122204	0.00012
0.004	-0.3674	0.9549	0.002237512101056731	-0.0009232791743050004	0.0003316125578789226	0.9306134	63.56915665	0.93636065	0.06535142422074107	0.0119535	0.00012
0.0039	-0.3272	0.9558	0.0019722220547535923	-0.0008761552845011534	0.0003211405823669566	0.95142686	64.99089813	0.94575335	0.057344295580947606	0.0118652	9e-05
0.018	-0.2627	0.9542	0.0017749998492782332	-0.0007382742735936014	0.00030194196059501896	0.98220462	67.09329224	0.9715213	0.09791509190774236	0.0129166	0.00018
0.0148	-0.4412	0.9825	0.0018029251173101424	-0.000640535835481919	0.0002513274122871834	1.05546033	72.09731293	1.01261604	0.21881391272257136	0.0133492	0.00013
0.0033	-0.4204	1.0072	0.001256637061435917	-0.0006440264939859076	0.0002495820830351891	0.9773472	66.76148987	0.95994868	0.08457620218151043	0.0134981	9e-05
-0.0014	-0.3874	1.0132	0.0014259339988793671	-0.0007853981633974483	8.028514559173915e-05	0.94782776	64.74504852	0.93838255	0.06769827721492201	0.0134317	7e-05
0.0053	-0.3573	1.0337	0.0015847589608108511	-0.000947713783832921	0.0001186823891356144	0.96958333	66.23114777	0.95256503	0.07527689129554156	0.0142666	0.00016
0.0101	-0.3906	1.0122	0.0021013764194011725	-0.0008080874436733745	0.0002181661564992912	0.96886384	66.18199921	0.94843263	0.09738637830567728	0.0136456	0.0001
0.0141	-0.3528	1.0289	0.0019425514574696887	-0.0009075712110370514	0.0002670353755551324	0.94680923	64.67547607	0.94055948	0.07385889741755004	0.0138334	0.0001
0.0169	-0.3658	1.0217	0.0020141099568014562	-0.000853466004225227	0.0002478367537831948	0.94502348	64.55348969	0.94244787	0.03024311639577636	0.0136346	9e-05
0.019	-0.3467	1.025	0.0018552849948699724	-0.0009669124056048585	0.0002495820830351891	0.95358723	65.13847351	0.94598831	0.03820083462815535	0.0136715	0.00011
0.0242	-0.3292	1.0452	0.0012269664641520136	-0.0009704030641088471	0.0002600540585471551	0.98950219	67.59178162	0.9542008	0.07501405823669566	0.0145162	0.00021
0.0255	-0.4244	1.0001	0.001912880860185785	-0.0009302604913129776	0.00029845130209103034	0.9915787	67.73362732	0.96087029	0.17982271061867572	0.0133236	8e-05
0.0236	-0.3795	0.9936	0.0017540558982543013	-0.0009878563566287904	0.0003316125578789226	0.95708764	65.37757874	0.94762414	0.06577910415175937	0.0129784	0.00014
0.0284	-0.3575	1.0209	0.0013718287920675431	-0.0011780972450961724	0.00023911010752322313	0.95508021	65.24045563	0.94903372	0.08734852225049189	0.0136443	0.0001
0.0305	-0.4307	1.0227	0.0017872171540421933	-0.0011728612573401894	0.0002199114857512855	0.95878583	65.49358368	0.9515325	0.09909114857512857	0.0140918	0.0001
0.0244	-0.3681	1.0281	0.0015341444125030156	-0.0011623892818282235	0.0002583087292951608	0.95185786	65.02033997	0.94590807	0.08919709802975105	0.0139435	0.00016
