trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.08381391	101.54925537	1.02663825	0.17728146252210156	0.0220768	0.00073
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.11008739	104.0109787	1.04533201	0.2990955207587972	0.0220838	0.00035
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.03726077	97.18740082	0.9975222	0.08251101075232233	0.0222693	0.00037
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.0170877	95.29725647	0.99345063	0.2008692190558412	0.0214925	0.00043
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.04237974	97.66702271	1.00509513	0.08204837673636765	0.0217562	0.00059
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.09127653	102.24847412	1.03093331	0.22862969374434505	0.0230593	0.00041
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	0.9905408	92.80991364	0.97940475	0.13150609496874668	0.0234038	0.00038
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.08393347	101.56044769	1.02212426	0.20614970143566305	0.0226126	0.00052
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.08061302	101.24934387	1.02659105	0.23853357585687376	0.0229794	0.00047
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.0240531	95.94989014	0.98949878	0.07023003830136061	0.0240916	0.0004
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.06359565	99.65487671	1.01230929	0.2380729556542457	0.0234714	0.00047
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.06096089	99.40800476	1.01490752	0.10754803217935202	0.0243078	0.00066
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.08853233	101.99134827	1.03330257	0.22406091123087676	0.0257325	0.00043
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.02535999	96.07233429	0.99485837	0.15998588823453735	0.0250547	0.00057
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.1097163	103.97620392	1.04635784	0.2175551608191456	0.0242683	0.00081
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.09297466	102.40757751	1.0424661	0.2292980781720308	0.0233604	0.00053
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.06506014	99.79209137	1.01725451	0.15424650843716545	0.0249488	0.00045
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.02054954	95.62162018	0.99517802	0.19240707511102648	0.0247621	0.00044
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.04500413	97.91291809	1.00417059	0.08623411945678071	0.0235319	0.00066
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.10661387	103.68552399	1.04597133	0.29480319299849767	0.0271828	0.00055
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	1.00632727	94.28904724	0.98135198	0.13795107966372552	0.0278381	0.00063
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.03032458	96.53749847	0.99265338	0.17878706741970843	0.026384	0.00053
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.03638732	97.1055603	0.99437604	0.16719945640009315	0.0262105	0.00042
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	0.9963029	93.34980011	0.96926837	0.0685877565337396	0.0265945	0.0005
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.0315454	96.65188599	0.99767476	0.17110319299849755	0.0256684	0.00048
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.02137148	95.69863129	0.99351035	0.15957246558310584	0.0235413	0.00032
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.04355919	97.77753448	1.01268892	0.057816960206944754	0.0237157	0.00063
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.02393937	95.93923187	1.0099895	0.15294444109507183	0.0237554	0.00044
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.03389907	96.87242126	1.00628314	0.12737433388230812	0.0229003	0.00044
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.0338366	96.86656952	1.00076036	0.22461032163829117	0.0227019	0.00031
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	0.99691039	93.40672302	0.97642622	0.119670252726888	0.0244932	0.00039
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.05341506	98.70098877	1.0125904	0.12965550537616116	0.0236282	0.00054
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.09094644	102.21754456	1.02653067	0.23263780252641827	0.0233284	0.00049
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.02043211	95.61061859	0.99146971	0.12413274122871838	0.0236869	0.00038
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.05197299	98.56587982	1.00893412	0.1529128790515246	0.0222754	0.00041
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.03984296	97.42934418	1.00405354	0.1938651379004211	0.0208191	0.00036
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	1.00461531	94.12863922	0.98138449	0.1088375114981696	0.0208415	0.00027
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	1.02581668	96.11512756	0.99290792	0.0670960643587042	0.0217745	0.00035
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.05803907	99.13424683	1.01088927	0.214970252726888	0.021724	0.00036
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	0.99031126	92.78840637	0.96952633	0.13016720524251463	0.0231072	0.0003
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.07674217	100.88665009	1.02327978	0.19608928027592623	0.0224301	0.00052
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.09105742	102.22794342	1.03386656	0.13706602605734353	0.0221624	0.00061
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.11439431	104.41451263	1.03983699	0.21118554367752168	0.021991	0.00035
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.01320148	94.93313599	0.98956406	0.16148436449235068	0.0211151	0.00035
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.071522	100.39754486	1.01003151	0.1435101761241669	0.0200115	0.00034
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.06892502	100.15421295	1.01065202	0.14914055898254305	0.0212861	0.00039
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.06140041	99.44918823	1.01036628	0.10331322360854016	0.0211241	0.00036
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	1.00310624	93.98724365	0.98388728	0.14183426497090507	0.0213579	0.00037
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.03656781	97.12246704	0.99886295	0.07242443340375379	0.0212171	0.00046
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.08078015	101.26499939	1.0260341	0.24686160034490784	0.0227397	0.00034
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.01941204	95.51503754	0.99263426	0.1472881010907552	0.0240093	0.00038
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.0849787	101.65838623	1.02316639	0.17635717463247216	0.0228025	0.00047
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.08869123	102.00624084	1.02899361	0.26317192198319894	0.0220504	0.00033
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.00678527	94.33196259	0.97976736	0.07142443340375375	0.0230006	0.00036
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.03310859	96.7983551	1.00105474	0.20095614096142536	0.0227734	0.00038
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.04727292	98.12549591	1.01179801	0.09657944870877495	0.0224339	0.00059
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.09587753	102.67956543	1.03786929	0.21644360646691635	0.0241303	0.00037
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.00704658	94.35644531	0.98913808	0.15856941809873243	0.0233007	0.00035
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.05753136	99.08667755	1.01702541	0.15140471674068423	0.0213314	0.00033
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.04452479	97.86800385	1.00220725	0.14342290966156712	0.0212895	0.00032
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	0.9968453	93.40061951	0.97753001	0.13266568150032795	0.0215614	0.00036
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	1.00638235	94.29420471	0.97905875	0.05756160034490787	0.0215907	0.00037
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.03341329	96.8269043	0.99620054	0.198781117965086	0.023176	0.00029
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.01160681	94.78372192	0.97943416	0.1476290046303138	0.0223942	0.00035
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.02317667	95.86777496	0.98762658	0.0792378560551853	0.0212094	0.00036
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	1.01905835	95.48190308	0.98469926	0.12125329251994332	0.0223719	0.00039
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	0.9834224	92.14294434	0.97167364	0.13407924966588375	0.022192	0.00026
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.01917446	95.49278259	0.98382275	0.09062084231947357	0.0217354	0.00038
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.03183377	96.6789093	0.9948886	0.18241253449450895	0.0228301	0.00041
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.97450435	91.30735779	0.96147375	0.12398962483294192	0.024052	0.0004
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.97062838	90.94419861	0.96176494	0.053493705988362006	0.024626	0.00042
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	0.99885237	93.58867645	0.98138893	0.13209689898685967	0.0257004	0.00044
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.97367483	91.22963715	0.96350713	0.0849211868764891	0.0257359	0.00045
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.97441292	91.29878998	0.96608603	0.055622909661567035	0.0255395	0.0004
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.9711042	90.98877716	0.96103219	0.04512256510455156	0.0262229	0.00053
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.96734291	90.63636017	0.96018562	0.05672477796076944	0.0245299	0.00057
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.96101725	90.04367065	0.95563064	0.05718485456349064	0.0239524	0.00046
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	0.98415577	92.21166229	0.97171103	0.1057818070791172	0.0221953	0.00036
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	1.01223421	94.84249878	0.98770873	0.10485530633326988	0.0240788	0.00046
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.96460259	90.37960052	0.95966822	0.0673417381677142	0.0239553	0.00043
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.96806258	90.70378876	0.95987215	0.05212664625997158	0.023923	0.00046
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.97414172	91.27338409	0.96313458	0.04830049007113993	0.0233344	0.00038
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	0.99392587	93.12708282	0.98084377	0.10904257279586956	0.0233089	0.00043
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.05020344	98.40007782	1.00148777	0.09663121748653167	0.0226027	0.00041
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.05610311	98.95285034	1.01100415	0.2233816080362259	0.0244215	0.00056
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.03804147	97.26055145	1.00612329	0.2207851991205062	0.0241223	0.00066
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.07255566	100.4943924	1.02577429	0.14062831551628263	0.0244382	0.00073
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.07748306	100.95607758	1.02361359	0.1706619449019234	0.0256309	0.00048
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.05120373	98.49380493	1.01270124	0.2543310184436405	0.023914	0.0004
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.0608784	99.40028381	1.01915995	0.17143274122871843	0.0253074	0.00044
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.07938433	101.13421631	1.04271736	0.08896243497306333	0.0278335	0.00119
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.08797753	101.9393692	1.05544697	0.2598631240870945	0.0244766	0.00051
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.05494905	98.84472656	1.02062867	0.1291294947014536	0.0243587	0.00056
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.04488015	97.90130615	1.00879492	0.1992714319120591	0.0242358	0.0005
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	1.00102425	93.79217529	0.98050398	0.14019758810089084	0.0249404	0.00043
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.04868519	98.25782013	1.00665546	0.055392672317315234	0.0253829	0.00061
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.05685043	99.02288055	1.00896553	0.201631363000656	0.0265643	0.00059
