trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.199	-0.3417	0.3019	0.0006003932626860494	-0.003956661414271145	-0.003677408733952052	1.03539443	36.84696198	0.99748188	0.09028996938995751	0.00405264	4e-05
-0.1322	-0.328	0.281	0.0005899212871740833	-0.0038432150128915135	-0.003968878719035105	1.02936745	36.63247681	0.99665154	0.12216941809873252	0.00394142	9e-05
-0.2052	-0.3375	0.2718	0.0009704030641088471	-0.003703588672731967	-0.0039723693775390945	1.04165375	37.06971741	1.00732041	0.117879938779915	0.00437415	0.0001
-0.2468	-0.338	0.3002	0.0011205013797803594	-0.0038798669271833948	-0.0036983526849759846	1.03326702	36.77125168	0.99311638	0.10051966313430252	0.00430429	7e-05
-0.1607	-0.3366	0.3186	0.0009442231253289323	-0.0040613811693908045	-0.00382576172037157	1.00746202	35.85292053	0.98356457	0.13016007660272108	0.00403327	1e-05
-0.1356	-0.3173	0.2992	0.0009913470151327792	-0.004202752838802345	-0.004255112716362175	1.01474094	36.11195755	0.98766841	0.09469232776029955	0.00407362	4e-05
-0.2422	-0.3401	0.3229	0.0012199851471440364	-0.004045673206122856	-0.004078834461910747	1.03706038	36.90625	1.00088439	0.18119980095710864	0.00440329	7e-05
-0.2471	-0.3387	0.3287	0.0012601277199399059	-0.00411548637620263	-0.0037227872945039047	1.01196635	36.01321793	0.98251109	0.03540014551412425	0.00430435	6e-05
-0.1535	-0.3351	0.3273	0.0009337511498169664	-0.004214970143566306	-0.003939208121751202	1.01622713	36.16484833	0.98722645	0.13071405823669563	0.00463957	7e-05
-0.2007	-0.3362	0.3164	0.001090830782496456	-0.0041608649367544815	-0.003984586682303054	1.0226649	36.39395142	0.98849486	0.07202817000215828	0.00427151	0.0001
-0.2732	-0.3407	0.3438	0.0012339477811599909	-0.004276056667386107	-0.003754203221039803	1.03478169	36.82515717	0.99196238	0.12883460952792058	0.00450891	5e-05
-0.1747	-0.344	0.3595	0.001228711793404008	-0.00436157780073383	-0.0037419859162758423	0.99421233	35.38140106	0.97020868	0.1226487212933833	0.00395674	7e-05
-0.1468	-0.3292	0.3252	0.0011850785621041497	-0.004214970143566306	-0.004045673206122856	1.01777792	36.22003937	0.98070024	0.10169640891571977	0.00417298	4e-05
-0.223	-0.3409	0.3403	0.0016755160819145565	-0.0044540802510895285	-0.003940953451003196	1.03936684	36.98833084	1.00049284	0.14471336912266444	0.00468755	0.00016
-0.2891	-0.3494	0.3786	0.0018500490071139892	-0.0047856928089684515	-0.003771656513559746	1.03655076	36.88811493	0.99214015	0.14667212102609034	0.00514591	7e-05
-0.1903	-0.3392	0.389	0.0017243853009703976	-0.0049462631001519295	-0.003975860036043083	0.99528784	35.41967392	0.96495065	0.14392187599052036	0.00470901	3e-05
-0.1809	-0.3081	0.3561	0.0014311699866353504	-0.004827580711016315	-0.004146902302738527	1.00794423	35.87008286	0.98025987	0.10254699850830527	0.00433731	7e-05
-0.2507	-0.3109	0.3659	0.001504473815219112	-0.004941027112395947	-0.004122467693210606	1.01875567	36.25483322	0.99396209	0.09295924197456568	0.00439084	7e-05
-0.3114	-0.317	0.4124	0.0017139133254584315	-0.005202826500195096	-0.0038816122564353885	1.02004158	36.30059433	0.98631182	0.1489047167406843	0.00465763	8e-05
-0.2226	-0.3006	0.4092	0.0013491395117916165	-0.005195845183187119	-0.003984586682303054	0.99421823	35.38161087	0.96608744	0.1321364778271229	0.0043115	7e-05
-0.1902	-0.2492	0.3589	0.00024609142453120044	-0.005124286683855352	-0.004335397861953915	1.02650523	36.53062057	0.99927471	0.21037088831215212	0.00425977	6e-05
-0.2569	-0.2523	0.4021	0.00021467549799530252	-0.005026548245743668	-0.0043214352279379595	1.04259419	37.10318375	1.01028841	0.12015584993317692	0.0047037	0.00012
-0.2848	-0.2516	0.4677	0.0004974188368183839	-0.0049672070511758626	-0.0038048177693476384	1.04836273	37.30847168	1.00690755	0.1371350995990604	0.00494784	7e-05
-0.2082	-0.2115	0.4638	-9.250245035569947e-05	-0.005138249317871306	-0.004098033083682686	1.00845122	35.88812637	0.98437124	0.1733089434102287	0.00447387	6e-05
-0.1838	-0.1647	0.4119	-0.0005078908123303499	-0.005237733085234983	-0.004506440128649358	1.04232132	37.09347153	1.0088986	0.16926395871524996	0.00476366	0.00014
-0.2907	-0.1893	0.4594	-0.0002565634000431664	-0.005098106745075437	-0.004258603374866164	1.04813945	37.30052567	1.01154051	0.21093952531149615	0.00479674	0.0001
-0.2942	-0.1936	0.5044	-0.00016231562043547262	-0.0052447144022429604	-0.0039287361462392355	1.00634813	35.81328201	0.97403567	0.08133613327010726	0.00463891	8e-05
-0.1893	-0.187	0.5005	-0.00041713369122664475	-0.00518013721991917	-0.003892084231947355	0.98307401	34.98501587	0.96686869	0.13320235837034217	0.00459933	6e-05
-0.1718	-0.1702	0.4611	-0.0010506882097005862	-0.0051836278784231585	-0.004105014400690663	0.99469024	35.39840698	0.97494897	0.11619876728606182	0.00477529	5e-05
-0.2559	-0.1859	0.4889	-0.0010210176124166828	-0.0052010811709431014	-0.003920009499979264	1.00169289	35.64761353	0.98009231	0.13920643952576223	0.00484365	7e-05
-0.2905	-0.1988	0.5377	-0.0008168140899333463	-0.0054663712172462395	-0.0037978364523396607	1.00977004	35.93505859	0.97846679	0.1258833308213038	0.00479603	8e-05
-0.1996	-0.1946	0.5422	-0.0009704030641088471	-0.005450663253978291	-0.0035831609543443585	0.97560233	34.71912003	0.95642731	0.1187986217719376	0.00453645	5e-05
-0.1523	-0.1794	0.5252	-0.0013596114873035826	-0.005347688828110626	-0.003914773512223281	0.99288362	35.33411407	0.96710945	0.12068977034706618	0.00482875	0.0001
-0.193	-0.1745	0.5133	-0.0013194689145077131	-0.005377359425394529	-0.003979350694547071	1.00665188	35.82409286	0.98111887	0.06421951762017818	0.00495982	7e-05
-0.2881	-0.2031	0.5553	-0.0010000736613927507	-0.0054873151682701725	-0.003904301536711315	1.02516913	36.48307037	0.99145302	0.19092000769131817	0.00491178	0.00011
-0.2208	-0.2047	0.5534	-0.0009686577348568529	-0.005593780252641826	-0.003680899392456041	0.970397	34.53387451	0.94916576	0.08886415775814131	0.00478709	7e-05
-0.1494	-0.1957	0.5401	-0.0011519173063162574	-0.005550147021341968	-0.0036948620264719957	0.99339491	35.35231018	0.96396304	0.10574277183876082	0.00485134	6e-05
-0.1691	-0.1736	0.4867	-0.0014119713648634124	-0.005457644570986268	-0.0038117990863556156	0.99727064	35.49023819	0.97777917	0.11867467843932374	0.00481069	6e-05
-0.2598	-0.198	0.519	-0.0009826203688728075	-0.005503023131538122	-0.003858922976159462	1.0136745	36.07400894	0.98800191	0.17349267231731524	0.00467432	7e-05
-0.2741	-0.2074	0.5182	-0.0008447393579652555	-0.0053546701451186035	-0.0036215581978882336	1.00238454	35.67222595	0.97336736	0.050679938779914994	0.00476849	4e-05
-0.1951	-0.2117	0.5253	-0.0009651670763528643	-0.005304055596810768	-0.003707079331235956	0.97255254	34.61058426	0.9541105	0.10322817000215836	0.00438297	8e-05
-0.1666	-0.1952	0.5054	-0.0010105456369047167	-0.005408775351930427	-0.004070107815650777	0.97733289	34.7807045	0.95839011	0.09055634000431664	0.00447029	7e-05
-0.211	-0.1985	0.502	-0.001001818990644745	-0.005485569839018178	-0.004125958351714595	0.98921257	35.20347214	0.96593123	0.058168583470576976	0.00472647	4e-05
-0.2863	-0.2162	0.5183	-0.0010070549784007281	-0.005667084081225588	-0.003991567999311032	0.99321741	35.34599304	0.96686425	0.12535702911834778	0.00487864	7e-05
-0.2349	-0.2159	0.5196	-0.0009669124056048585	-0.005728170605045389	-0.003703588672731967	0.96555507	34.36156464	0.94952747	0.07246042115973673	0.00479847	4e-05
-0.1582	-0.2126	0.5349	-0.0011013027580084218	-0.00558330827712986	-0.0038152897448596045	0.98549944	35.07133102	0.96237038	0.11484768762233656	0.00467658	0.00011
-0.1562	-0.1831	0.4997	-0.0015062191444711063	-0.005513495107050087	-0.004082325120414737	0.99835086	35.52867889	0.97631574	0.10378824660487956	0.00481933	7e-05
-0.249	-0.2118	0.5243	-0.001452113937659282	-0.005553637679845957	-0.0038275070496235643	1.00887358	35.90315628	0.98264995	0.16355329251994327	0.00492311	4e-05
-0.273	-0.2132	0.5407	-0.001499237827463129	-0.005667084081225588	-0.003455751918948773	0.98426181	35.02728653	0.96050739	0.06841627109291351	0.00523722	4e-05
-0.1828	-0.204	0.5252	-0.0015132004614790836	-0.0056635934227216	-0.003570943649580398	0.97932625	34.85164261	0.95299093	0.1215322511575784	0.00460422	4e-05
-0.1476	-0.1702	0.4591	-0.0017383479349863521	-0.005455899241734273	-0.003935717463247213	1.02236736	36.38336182	0.99726559	0.17498077340807044	0.00472581	0.00013
-0.2194	-0.1834	0.4791	-0.001748819910498318	-0.005536184387326013	-0.003837979025135531	1.0310427	36.69209671	1.00810285	0.1144247779607694	0.00468212	4e-05
-0.2828	-0.1998	0.5244	-0.0016702800941585732	-0.005616469532917752	-0.0035622170033204267	1.02250719	36.38834	0.98957095	0.14682934918732934	0.00513363	4e-05
-0.1947	-0.1968	0.4981	-0.0016632987771505957	-0.0056374134839416844	-0.0035482543693044722	1.00569808	35.79014969	0.97487909	0.1194943951023932	0.00487882	9e-05
-0.1552	-0.1805	0.4518	-0.0020210912738094335	-0.005630432166933707	-0.003782128489071712	1.01136684	35.99188232	0.98816021	0.1320323966717028	0.00487137	0.0001
-0.2063	-0.187	0.4613	-0.002331759880664424	-0.005494296485278149	-0.0037000980142279784	1.01472461	36.11137772	0.99456396	0.09354173816771408	0.00477052	0.0001
-0.2709	-0.1878	0.5004	-0.0020664698343612863	-0.005298819609054784	-0.003309144261781249	1.03256583	36.74629974	0.99759973	0.14708603374866155	0.00526905	0.00024
-0.2069	-0.195	0.4947	-0.0017767451785302276	-0.0053389621818506535	-0.003543018381548489	1.02952814	36.63819885	0.9996795	0.10508706741970839	0.00604028	0.00012
-0.1381	-0.1704	0.4576	-0.002324778563656447	-0.00558330827712986	-0.003701843343479973	1.02939677	36.63352203	1.00602945	0.17806022211684547	0.00481838	0.00013
-0.2189	-0.1822	0.4727	-0.001954768762233649	-0.005560618996853934	-0.0037245326237558994	1.00337732	35.70755768	0.99481678	0.12846941809873255	0.00473058	7e-05
-0.2835	-0.1961	0.4858	-0.0014538592669112763	-0.005504768460790115	-0.0034644785652087444	1.00512278	35.76967621	0.98083308	0.13244070449666728	0.00458199	5e-05
-0.1988	-0.1937	0.4924	-0.0017837264955382047	-0.00560774288665778	-0.003593632929856324	0.98655033	35.10873032	0.96573966	0.12179980095710859	0.00459391	6e-05
-0.1627	-0.169	0.4569	-0.00205599785884932	-0.005588544264885843	-0.003771656513559746	1.00914431	35.91278839	0.98597625	0.11977467843932373	0.00530046	8e-05
-0.2441	-0.1838	0.482	-0.00200363798128949	-0.005534439058074019	-0.0035796702958403696	1.02450705	36.4595108	1.0000751	0.13622256510455152	0.00545025	0.0001
-0.2946	-0.192	0.5172	-0.002049016541841343	-0.005618214862169747	-0.003459242577452761	1.01293373	36.04764557	0.98803593	0.10637910415175944	0.00484782	3e-05
-0.204	-0.2055	0.5394	-0.002064724505109292	-0.005646140130201657	-0.0033248522250491977	0.9860177	35.08977509	0.96704408	0.13520117918517108	0.00462371	4e-05
-0.1517	-0.1853	0.4762	-0.0023544491609403502	-0.00558330827712986	-0.0035395277230445004	1.02975261	36.64618683	1.00059881	0.1640616003449078	0.00517267	0.00012
-0.1975	-0.1842	0.4716	-0.0020664698343612863	-0.005644394800949661	-0.0036041049053682902	1.03138852	36.70440292	1.00370023	0.07218215163613273	0.00482553	0.00011
-0.2738	-0.2018	0.517	-0.0018360863730980347	-0.0056042522281537915	-0.0033824480903650108	1.01218581	36.02103043	0.98700737	0.16390914245312002	0.00464135	4e-05
-0.1918	-0.1974	0.523	-0.0019896753472735357	-0.005777039824101231	-0.0033405601883171464	0.97209686	34.59436798	0.95525548	0.11081322360854023	0.0052498	4e-05
-0.1521	-0.1887	0.4649	-0.0022444934180647076	-0.0056635934227216	-0.0036128315516282617	1.01055431	35.96296692	0.98361226	0.1385267917740959	0.00486475	0.0001
-0.1887	-0.1858	0.4559	-0.0021938788697568722	-0.005705481324769463	-0.0037629298672997745	1.02914274	36.6244812	1.00366454	0.060630038301360545	0.00514364	0.00012
-0.2994	-0.1994	0.5182	-0.0018238690683340744	-0.005848598323432999	-0.0035098571257605967	1.04637361	37.23768234	1.01632115	0.22490997708127553	0.0050928	7e-05
-0.2085	-0.1874	0.4988	-0.0019041542139258136	-0.00596204472481263	-0.003373721444105039	0.99827701	35.52605057	0.97152162	0.13879336143134635	0.00485581	7e-05
-0.1594	-0.177	0.4469	-0.002363175807200322	-0.005867796945204936	-0.003598868917612307	1.02782667	36.57764435	0.98743976	0.15032084231947357	0.00503242	0.00016
-0.2229	-0.1933	0.4747	-0.0025324727446437724	-0.00598647933434055	-0.0035534903570604553	1.04019976	37.01797104	1.00623539	0.12426789435654584	0.00526464	0.00011
-0.2907	-0.195	0.5188	-0.002061233846605303	-0.0060021872976084994	-0.0034051373706409367	1.02568185	36.50131607	0.99468941	0.1453649923862969	0.00500089	5e-05
-0.1862	-0.1886	0.5065	-0.0022898719786165604	-0.006056292504420323	-0.0034574972482007667	0.98242867	34.96205139	0.9655763	0.13995516081914566	0.0047465	5e-05
-0.1518	-0.1647	0.4516	-0.0024277529895241124	-0.006075491126192261	-0.0038170350741115982	1.02824891	36.59267044	0.9942897	0.13903087292951605	0.00560671	0.00022
-0.2186	-0.1782	0.4787	-0.0024190263432641405	-0.0060580378336723174	-0.0036651914291880917	1.02446508	36.45801544	0.99587183	0.11630117918517112	0.00543737	0.00013
-0.3165	-0.1948	0.5251	-0.002054252529597326	-0.0060301125656404084	-0.0034068826998929313	1.03193295	36.72377777	1.00005786	0.1934503905496942	0.00522721	7e-05
-0.2191	-0.1869	0.5159	-0.0022602013813326567	-0.006281439977927592	-0.0035081117965086025	0.99623817	35.45349503	0.97132004	0.14242526803190925	0.00504965	2e-05
-0.1606	-0.1721	0.4568	-0.0026145032194875057	-0.006033603224144398	-0.003701843343479973	1.01153815	35.99798203	0.98431925	0.17219350694547075	0.00533676	4e-05
-0.2474	-0.1897	0.4731	-0.002452187599052033	-0.005972516700324595	-0.0036477381366681488	1.03041577	36.66978455	1.00450781	0.13457536755335503	0.00544912	0.00014
-0.2894	-0.1967	0.5509	-0.002237512101056731	-0.006155776271784001	-0.003316125578789226	1.02340996	36.42046738	0.99589447	0.16327738136668146	0.00513065	4e-05
-0.182	-0.1967	0.5193	-0.002331759880664424	-0.006009168614616477	-0.0033545228223331013	0.98483551	35.04770279	0.96993675	0.15296263401595456	0.00527513	4e-05
-0.1471	-0.1802	0.4677	-0.002570869988187647	-0.0059358647860327145	-0.003593632929856324	0.9807235	34.90136719	0.96802505	0.13057620218151042	0.00523037	0.00016
-0.2438	-0.1925	0.5093	-0.0024556782575560214	-0.006124360345248102	-0.0034993851502486306	0.99843669	35.53173447	0.97963827	0.17049675347273532	0.00503945	9e-05
-0.2456	-0.1917	0.5301	-0.002176425577236929	-0.006276203990171609	-0.0033649947978450674	0.98160952	34.93289948	0.96769508	0.05167433388230817	0.00493121	5e-05
-0.172	-0.1986	0.5344	-0.0023928464044842257	-0.006115633698988131	-0.0034051373706409367	0.99520934	35.41688156	0.96528398	0.10565668456133218	0.00509644	8e-05
-0.1632	-0.1832	0.4588	-0.002509783464367846	-0.006021385919380436	-0.003778637830567723	1.0291965	36.62639618	0.99815545	0.12903426497090506	0.0055573	8e-05
-0.2678	-0.2031	0.5046	-0.0021746802479849347	-0.006147049625524028	-0.0036337755026521943	1.05372441	37.49927902	1.01223348	0.20058146252210163	0.00540823	7e-05
-0.2636	-0.1948	0.5354	-0.0020525072003453313	-0.006311110575211495	-0.003532546406036523	1.00898778	35.90721893	0.98209727	0.06267315469713697	0.00512892	7e-05
-0.172	-0.1913	0.5206	-0.002209586833024821	-0.006164502918043972	-0.003558726344816438	0.99206275	35.30490112	0.9704653	0.1263933614313464	0.00489551	6e-05
-0.155	-0.1667	0.4478	-0.0021799162357409173	-0.006044075199656362	-0.003661700770684103	1.03011727	36.65916061	0.99907674	0.1270536370769589	0.00538796	0.00013
-0.2817	-0.1873	0.5016	-0.002145009650701031	-0.006133086991508073	-0.003569198320328404	1.03419149	36.80415344	1.00322672	0.2119210413623649	0.00531024	0.00011
-0.2711	-0.1859	0.5153	-0.0019617500792416262	-0.006202900161587847	-0.0034348079679248403	0.99369258	35.36290359	0.97247632	0.04507315469713705	0.00502807	7e-05
-0.1842	-0.1847	0.5008	-0.0023649211364523163	-0.0062447880636357115	-0.0036582101121801144	0.98926908	35.20548248	0.97097036	0.13602305517569138	0.00486016	8e-05
-0.1667	-0.1643	0.4824	-0.0021607176139689798	-0.006003932626860492	-0.004178318229274424	1.00099087	35.62263107	0.98183784	0.10455835381764332	0.00518435	0.0001
-0.249	-0.1792	0.5548	-0.0021991148575128553	-0.006190682856823887	-0.003895574890451344	1.01157522	35.9992981	0.99018077	0.19499454061651753	0.00556493	0.00017
-0.2839	-0.1829	0.5777	-0.0023876104167282427	-0.006347762489503377	-0.0035290557475325343	1.00224054	35.66710281	0.9720698	0.09710471674068435	0.0053668	7e-05
