trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0808	-0.4776	-0.0749	0.008998917623282763	-0.00024609142453120044	-0.0016336281798666925	1.01648307	59.0689621	1.00757242	0.051060765716752415	0.00867355	7e-05
-0.1147	-0.4813	-0.0725	0.008944812416470937	-0.0002443460952792061	-0.0016824973989225337	1.0037421	58.32857132	0.99371348	0.045235987755983	0.00887913	5e-05
-0.1281	-0.4352	-0.1559	0.00898146433076282	-0.0003787364476827695	-0.0013788101090755204	1.09938514	63.88649368	1.08633187	0.16663647782712296	0.00960898	0.00013
-0.0239	-0.421	-0.2172	0.010634291132401448	-0.0006998770300497262	-0.0025028021473598684	1.16275203	67.56881714	1.15149533	0.33459797111449663	0.0102158	0.00022
-0.1027	-0.4424	-0.1854	0.011543607672690494	1.0471975511965975e-05	-0.0022898719786165604	1.07174814	62.28047943	1.06565723	0.22362978572970232	0.00914204	7e-05
-0.0966	-0.4488	-0.1871	0.011641346110802179	-8.726646259971648e-06	-0.002303834612632515	1.02555156	59.59594345	1.01630081	0.020744984694978746	0.0093286	8e-05
-0.1022	-0.4582	-0.2032	0.011590731562494343	0.0011693705988362008	-0.002930407814098479	1.03816593	60.32897949	1.02269435	0.12386424974349863	0.00988555	0.00023
-0.1769	-0.4848	-0.1593	0.011365584088987073	0.00026354471705114377	-0.002008873969045473	1.04844236	60.92615128	1.03161024	0.24782536001726663	0.00877887	0.0001
-0.0922	-0.4778	-0.1822	0.010686651009961278	-6.9813170079773176e-06	-0.0013753194505715315	1.01775396	59.14281464	1.00830184	0.19375068157794284	0.00861287	7e-05
-0.0738	-0.4862	-0.1675	0.01130798822367126	-0.0006544984694978735	-0.002057743188101315	1.01504648	58.98548508	1.0061265	0.13906390518648307	0.00846624	4e-05
-0.0751	-0.4836	-0.1651	0.010845475971892763	-0.00047647488579445195	-0.0015882496193148398	1.00704861	58.52071381	0.99381562	0.06180147021341975	0.00827128	8e-05
-0.0399	-0.4738	-0.1899	0.010670943046693332	-0.0004520402762665313	-0.0015603243512829306	0.99899358	58.05263138	0.99218588	0.08114464013796302	0.00852627	9e-05
-0.0569	-0.4739	-0.1854	0.01032362252554646	-0.0007627088831215222	-0.0014590952546672592	1.01094484	58.74713135	1.00022171	0.05956091123087672	0.00905836	0.00016
-0.0281	-0.4776	-0.1752	0.01011418301530714	-0.000726056968829641	-0.0016388641676226754	1.00409222	58.3489151	0.99677544	0.06399301687433091	0.00893414	0.00013
-0.073	-0.4781	-0.178	0.010278243964994606	-0.0007330382858376184	-0.0014782938764391971	1.00880218	58.62261963	0.9957993	0.06478062789394609	0.00900483	0.00013
-0.0543	-0.475	-0.1648	0.009992009967667536	-0.0007452555906015787	-0.0019216075064457567	1.00774729	58.56132126	0.99905711	0.07208824660487953	0.00868291	9e-05
-0.0972	-0.4732	-0.1774	0.010107201698299161	-0.0007016223593017205	-0.001726130630222392	1.01130068	58.76780701	1.00155428	0.07501509190774237	0.00923425	5e-05
-0.069	-0.4653	-0.1683	0.009279915632853849	-0.0008220500776893293	-0.0014782938764391971	1.00496793	58.39980316	0.99710632	0.1049775268808058	0.00876409	0.00016
-0.0694	-0.4603	-0.1853	0.009065240134858547	-0.0007801621756414653	-0.0014189526818713899	1.00994349	58.68894196	0.99943965	0.03819522973054867	0.00900126	0.00012
-0.0691	-0.4593	-0.168	0.008970992355250854	-0.0005951572749300663	-0.001022762941668677	1.01319015	58.87760544	1.00276422	0.05237212102609024	0.00893313	0.0001
-0.0402	-0.4579	-0.1711	0.009353219461437613	-0.00026354471705114377	-0.0010210176124166828	1.015306	59.00056458	1.00693635	0.06917924966588382	0.00879431	0.0001
-0.0826	-0.4713	-0.1489	0.0097878064451842	-0.0003944444109507184	-0.0009913470151327792	1.01782	59.14665604	1.00589121	0.10775786374650329	0.00838929	0.0001
-0.0452	-0.4684	-0.1535	0.009346238144429635	-0.0005061454830783556	-0.0010733774899765126	1.01071155	58.73357773	1.00019107	0.0766649923862968	0.00896019	0.0001
-0.0653	-0.4688	-0.1617	0.00953822436214901	-0.0004729842272904633	-0.0010559241974565693	0.99685752	57.92850113	0.99285105	0.040830038301360574	0.0086031	0.00015
-0.0553	-0.4736	-0.1639	0.009377654070965533	-0.00062482787221397	-0.0013421581947836393	1.0012368	58.1829834	0.99195056	0.04693239667170269	0.00884122	7e-05
-0.0853	-0.4729	-0.1558	0.009264207669585902	-0.000614355896702004	-0.0013124875974997359	0.99916118	58.0623703	0.99210031	0.04647944870877503	0.00873297	8e-05
-0.042	-0.4682	-0.1548	0.008833111344343302	-0.0006963863715457374	-0.0014765485471872027	1.02138042	59.35355377	1.01494627	0.08285938748869001	0.00954199	0.00015
-0.0373	-0.4434	-0.2208	0.008883725892651137	-0.0003385938748868999	-0.0020141099568014562	1.07718313	62.59630966	1.0611603	0.14279842272904633	0.0109537	0.00044
-0.1838	-0.4675	-0.1618	0.00913854396344231	-0.000291469985083053	-0.0017767451785302276	1.10437715	64.17658997	1.08237175	0.25656533694331235	0.00894934	8e-05
-0.1425	-0.4726	-0.135	0.00907396678111852	-0.0006649704450098395	-0.0015917402778188286	1.02589869	59.61611938	1.01595641	0.10435412714809875	0.00846529	0.0001
-0.0717	-0.4657	-0.1661	0.009243263718561968	-0.0008185594191853405	-0.0017174039839624202	1.02368712	59.48759842	1.00948701	0.13122748088812705	0.00883299	0.00019
-0.1131	-0.4731	-0.1489	0.009258971681829917	-0.00039269908169872416	-0.00152367243699105	1.02819991	59.7498436	1.01499367	0.09776499238629677	0.00857395	7e-05
-0.0539	-0.4617	-0.1581	0.009864600932271952	-0.00033335788713091696	-0.001668534764906579	1.0186944	59.19746399	1.01048923	0.12029163864626856	0.00853813	0.00016
-0.0729	-0.463	-0.1692	0.010177014868378935	-0.00045902159327450867	-0.0017278759594743865	0.99712992	57.94433212	0.99585066	0.05627094184091912	0.00835609	0.00011
-0.0551	-0.4637	-0.156	0.009728465250616393	-0.0007155849933176752	-0.0016231562043547262	0.99832642	58.01386261	0.99300472	0.0721916386462684	0.00880796	0.00013
-0.0758	-0.4667	-0.1802	0.009962339370383632	-0.0005497787143782138	-0.0015550883635269475	1.02586663	59.614254	1.01350257	0.071287411976724	0.00943512	0.00016
-0.0761	-0.468	-0.1705	0.009894271529555854	-0.0004939281783143952	-0.001500983156715123	1.02669942	59.66264725	1.01751735	0.020201179185171093	0.00984079	0.00013
-0.0765	-0.4646	-0.183	0.00976337183565628	-0.0005811946409141118	-0.001572541656046891	1.03333497	60.04824448	1.01253925	0.030786232791552896	0.0101283	0.00029
-0.1094	-0.4699	-0.162	0.00952600705738505	-0.0007295476273336296	-0.0014556045961632708	1.02996933	59.85266876	1.00572431	0.0843327412287184	0.00998485	7e-05
-0.0864	-0.4639	-0.1622	0.009232791743050004	-0.0007173303225696694	-0.0016824973989225337	1.00553513	58.43276978	1.00096098	0.055816271092913435	0.0101458	0.00011
-0.119	-0.4564	-0.17	0.00914727060970228	-0.0006265732014659643	-0.0014067353771074296	1.00994945	58.68928528	1.00465316	0.07050201381332663	0.00959742	0.0001
-0.033	-0.437	-0.1701	0.008782496796035466	-0.0006911503837897545	-0.0013526301702956054	1.04742897	60.86726379	1.0414965	0.1296728101401214	0.00998998	0.00021
-0.0651	-0.432	-0.2402	0.01013861762483506	5.235987755982989e-05	-0.002087413785385218	1.10079682	63.96853256	1.09015389	0.24892073526193953	0.01126	0.00043
-0.1482	-0.46	-0.2143	0.010309659891530504	-0.0001972222054753592	-0.00204378055408536	1.06160569	61.69108963	1.06503781	0.16021287905152462	0.00944126	0.00013
-0.1064	-0.4527	-0.2247	0.009925687456091752	-0.0006021385919380437	-0.001759291886010284	1.00131142	58.18732071	0.99983413	0.11316887449882568	0.00991994	0.00016
-0.0409	-0.45	-0.268	0.010447540902438057	-0.0008098327729253688	-0.0020350539078253884	1.02826762	59.75377655	1.01737397	0.1617654824574367	0.0104128	0.00024
-0.1131	-0.4655	-0.2327	0.010965903690280372	-0.0008098327729253688	-0.0018989182261698304	1.0300442	59.8570137	1.01869116	0.15572492347489372	0.00938356	9e-05
-0.0666	-0.4597	-0.2218	0.010915289141972536	-0.0007033676885537148	-0.0019774580425095754	1.00273073	58.26979828	0.99465982	0.07498097245096175	0.00944519	0.00017
-0.0869	-0.4753	-0.2002	0.011395254686270978	-0.0005951572749300663	-0.0023073252711365037	1.03715587	60.27028275	1.02664324	0.10340215932745096	0.00988263	0.00013
-0.1328	-0.5077	-0.0181	0.0101264003200711	-0.0007644542123735164	-0.0019303341527057286	1.1396656	66.22724152	1.10495788	0.3511571211037052	0.008991	5e-05
-0.0608	-0.4875	-0.0779	0.010843730642640768	-0.0009285151620609833	-0.0022846359908605773	1.04696298	60.84018707	1.02643885	0.2137846555205992	0.00882232	9e-05
-0.0962	-0.4947	-0.0971	0.01113869128622781	-0.0008482300164692441	-0.0023212879051524586	1.0447886	60.71382904	1.03011722	0.0823948851735331	0.00967574	0.00018
-0.137	-0.5043	-0.0725	0.010691886997717262	-0.0009180431865490173	-0.0018744836166419098	1.03900576	60.37778091	1.02278431	0.1231710873550435	0.00945753	0.00013
-0.0592	-0.4821	-0.1039	0.010068804454755286	-0.0008272860654453122	-0.0020996310901491783	1.01783562	59.14756393	1.00753621	0.1783493568786475	0.00888741	9e-05
-0.1146	-0.4901	-0.0933	0.010620328498385496	-0.0006579891280018621	-0.00182212373908208	1.01205945	58.81190491	1.0059624	0.12391641660703792	0.00867862	0.0001
-0.0688	-0.4791	-0.0986	0.009820967700972091	-0.000853466004225227	-0.0019198621771937623	1.02244258	59.41527939	1.01219479	0.11672880558742256	0.00855005	0.00015
-0.0634	-0.4693	-0.1194	0.009845402310500014	-0.0007068583470577034	-0.001954768762233649	1.01749504	59.12777328	1.01002958	0.04629744258676672	0.00855666	7e-05
-0.09	-0.4766	-0.088	0.00990474350506782	-0.0006544984694978735	-0.0017941984710501708	1.01347971	58.89443588	1.0061351	0.07891356816555571	0.00820154	9e-05
-0.0443	-0.4647	-0.1153	0.008909905831431052	-0.0008168140899333463	-0.002036799237077382	1.03456283	60.1196022	1.0195011	0.15488770300497262	0.00896907	0.0002
-0.1016	-0.4817	-0.0933	0.009548696337660976	-0.0007749261878854823	-0.001801179788058148	1.03077805	59.89966202	1.01382913	0.14211489286485116	0.00904161	0.00013
-0.0754	-0.4755	-0.0864	0.009234537072301997	-0.0009075712110370514	-0.0018046704465621369	1.00413966	58.35167694	0.99432505	0.06181474735072688	0.00908315	0.0001
-0.081	-0.4728	-0.0867	0.0089570297212349	-0.0008517206749732328	-0.0017470745812463236	0.99545646	57.84708405	0.98799986	0.028147687622336423	0.00893265	0.0001
-0.0666	-0.4837	-0.0581	0.008698720991939739	-0.0006981317007977319	-0.0019442967867216831	1.01647806	59.06867218	1.00685469	0.08435599544730109	0.00858402	0.00011
-0.0977	-0.4851	-0.0741	0.009173450548482195	-0.0006754424205218055	-0.001895427567665842	1.01957273	59.24850464	1.01459107	0.07581440279371114	0.00926578	0.00015
-0.0991	-0.4896	-0.0729	0.008857545953871221	-0.0007173303225696694	-0.001583013631558857	1.03721046	60.27345657	1.02804001	0.040610321638291126	0.0101916	0.00019
-0.0741	-0.492	-0.0703	0.00860272788308005	-0.000731292956585624	-0.0016109388995907662	1.0302819	59.87082672	1.02072016	0.0448352986419518	0.0105633	0.00018
-0.0977	-0.5033	-0.0697	0.008765043503515523	-0.0007120943348136865	-0.001656317460142619	1.04403782	60.67020035	1.0315456	0.04684464013796317	0.0104665	0.00021
-0.0701	-0.5077	-0.049	0.008271115325201127	-0.0006928957130417488	-0.0015899949485668342	1.03860152	60.35429001	1.027517	0.08167246558310595	0.00960749	0.00013
-0.0778	-0.5085	-0.046	0.008126252997285598	-0.0005846852994181004	-0.0014119713648634124	1.00922859	58.64739609	1.00154778	0.03305481626212987	0.00973225	0.0001
-0.0621	-0.5091	-0.0265	0.007623598172711231	-0.0005253441048502931	-0.0012479104151759456	1.01946664	59.24234009	1.01007095	0.07210284844148211	0.0100943	7e-05
-0.035	-0.5057	-0.0333	0.007393214711447979	-0.0006475171524898963	-0.0014364059743913332	1.04254341	60.58335876	1.02981095	0.06435260340591209	0.00983411	0.00013
-0.104	-0.5028	-0.0416	0.007595672904679321	-0.000577703982410123	-0.0013473941825396225	1.04077458	60.48056793	1.03171909	0.09826415775814132	0.00962424	0.00019
-0.0748	-0.503	-0.0267	0.007709119306058954	-0.0006161012259539982	-0.0015114551322270892	1.03246057	59.99743271	1.02489262	0.06009522973054868	0.010213	0.00021
-0.0666	-0.4948	-0.0519	0.0074176493209759005	-0.0006283185307179585	-0.0019495327744776662	1.05575621	61.3511734	1.04110716	0.0786882466048795	0.0110942	0.00028
-0.16	-0.4888	-0.0482	0.007796385768658669	-0.0005724679946541401	-0.0017156586547104257	1.06713486	62.01239777	1.05120774	0.13652305517569138	0.00940353	0.00013
-0.1075	-0.4929	-0.0456	0.008412486994612669	-0.0005846852994181004	-0.001424188669627373	1.03212512	59.97794342	1.0227182	0.10518942579005064	0.00881976	8e-05
-0.0478	-0.5081	-0.0248	0.008227482093901268	-0.0007278022980816354	-0.0018151424220741027	1.02672267	59.66399765	1.0172177	0.13165378259108326	0.00884163	7e-05
-0.0932	-0.5115	-0.0261	0.008513716091228338	-0.0006824237375297829	-0.001710422666954443	1.01357651	58.90006256	1.00282995	0.0719166156499291	0.00863439	8e-05
-0.0599	-0.5139	-0.0063	0.008232718081657252	-0.0007661995416255106	-0.0016947147036864942	1.00885463	58.62566376	0.99968963	0.07452408884673822	0.00878495	0.00011
-0.0567	-0.5106	-0.0237	0.008091346412245713	-0.0006684611035138282	-0.0015899949485668342	1.00722563	58.53100204	1.00231066	0.04109149313214407	0.00885767	7e-05
-0.0439	-0.5146	-0.0074	0.007850490975470494	-0.0007958701389094143	-0.0015428710587629874	1.00835419	58.59658432	1.00335158	0.05386941809873245	0.00920641	0.00017
-0.0571	-0.5131	-0.0226	0.007895869536022348	-0.0007470009198535729	-0.001614429558094755	1.0177995	59.14546585	1.00827377	0.038190313946973066	0.00921971	0.00013
-0.0677	-0.5151	-0.0104	0.007873180255746421	-0.0007871434926494425	-0.0015393804002589986	1.01305044	58.86948776	1.00343717	0.03169405054537764	0.00918913	0.00012
-0.0691	-0.5256	-0.0201	0.008100073058505684	-0.0005497787143782138	-0.001520181778487061	1.00933909	58.65381622	0.99897648	0.045772810140121405	0.00920099	0.00012
-0.0827	-0.5253	-0.0191	0.008201302155121354	-0.0004537856055185257	-0.0014905111812031574	1.01109815	58.75603867	0.99738945	0.026244640137963047	0.00890338	4e-05
-0.0534	-0.5216	-0.0153	0.007864453609486448	-0.0004747295565424576	-0.0015760323145508795	1.0003624	58.13217163	0.99207877	0.05896568150032802	0.00904983	0.00015
-0.112	-0.5255	-0.0256	0.008127998326537593	-0.0003874630939427412	-0.001562069680534925	1.00569534	58.44207764	1.00364776	0.09103869068334082	0.00880164	0.00011
-0.1051	-0.5268	0.0024	0.007738789903342857	-0.00047647488579445195	-0.0014835298641951804	1.01876569	59.20160675	1.00838873	0.06403800156930961	0.00901699	0.0001
-0.0527	-0.5133	0.0035	0.007555530331883452	-0.0005427973973702365	-0.0017016960206944712	1.01653624	59.07205582	1.01181311	0.09038741197672413	0.00960785	0.00019
-0.0373	-0.4735	-0.0711	0.007520623746843567	-0.00042935099599060504	-0.002087413785385218	1.07178342	62.28253174	1.05627151	0.15650353755551316	0.0110763	0.00046
-0.1771	-0.483	-0.0653	0.007553785002631459	-0.0001291543646475804	-0.0018936822384138475	1.0864594	63.13536453	1.06438261	0.1814544717051144	0.0100577	0.00025
-0.1913	-0.4976	-0.0425	0.008471828189180476	0.00014486232791552936	-0.0014049900478554352	1.06739998	62.02780151	1.05025225	0.1356376034835269	0.00852484	0.0001
-0.1154	-0.4965	-0.0418	0.009306095571633765	0.00021118483949131387	-0.0016318828506146981	1.0458231	60.77394867	1.03692963	0.13407413483941683	0.0087837	0.00014
-0.0386	-0.507	-0.0485	0.009117600012418377	-0.00028274333882308137	-0.0017366026057343581	1.0871923	63.17795944	1.0631553	0.13335717463247218	0.00904012	0.00042
