trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.2082	0.3316	0.002750638901143063	-0.0032759830059933565	-0.001452113937659282	0.95323151	64.13700867	0.94720711	0.09271696020694474	0.0141043	0.00013
0.0913	-0.2028	0.3142	0.0023771384412162766	-0.0031328660073298214	-0.001726130630222392	0.99033022	66.63314819	0.96807861	0.1281317075576716	0.0138564	0.00018
0.0425	-0.1964	0.2636	0.002373647782712288	-0.003026400922958167	-0.0017086773377024485	1.00817478	67.83379364	0.98211185	0.11217045176977931	0.0134875	0.00011
-0.0519	-0.2103	0.2951	0.0026302111827554544	-0.002806489437206882	-0.0011152653920243766	1.01974976	68.61260223	0.98721334	0.19329434157362607	0.0134613	0.0001
0.0201	-0.2092	0.2738	0.002713986986851182	-0.0028431413514987624	-0.0011571532940722405	0.9537614	64.17266083	0.94549354	0.1025157810217736	0.0125306	0.00013
0.0774	-0.2045	0.2742	0.0024853488548399255	-0.0029880036794142917	-0.0017051866791984597	0.96414405	64.87124634	0.95139376	0.10847669225265028	0.0125334	0.00011
0.0421	-0.1993	0.254	0.0023422318561763904	-0.0030246555937061734	-0.0018483036778619948	0.98944223	66.5734024	0.969648	0.07684429558094755	0.0133435	0.00012
-0.0635	-0.2122	0.2937	0.002478367537831948	-0.0030368728984701333	-0.001356120828799594	1.02361691	68.87280273	0.99274343	0.19022679177409596	0.0134404	4e-05
0.008	-0.2059	0.2661	0.0024225170017681294	-0.0031381019950858045	-0.001420698011123384	0.96803296	65.13290405	0.95730132	0.116482840750164	0.0128008	0.00011
0.0907	-0.2095	0.2819	0.0022689280275926286	-0.003082251459021986	-0.0017243853009703976	0.97451109	65.56877899	0.96317933	0.1277563400043166	0.0127309	6e-05
0.0536	-0.1957	0.2274	0.002118829711921116	-0.0029688050576423546	-0.001853539665617978	0.99265498	66.78956604	0.97258018	0.1250349540849362	0.012329	0.00016
-0.0555	-0.2206	0.2774	0.0024748768793279594	-0.003113667385557884	-0.0014329153158873448	1.02672815	69.08213806	0.99743318	0.2300766922526503	0.0129541	0.0001
-0.0108	-0.2148	0.2547	0.0021589722847169856	-0.003190461872645634	-0.0013334315485236678	0.97257155	65.4382782	0.95872244	0.09780914245312003	0.0123814	7e-05
0.0627	-0.2155	0.2662	0.0022235494670407763	-0.003239331091701475	-0.0015899949485668342	0.96962702	65.24015808	0.96005777	0.10420049007113992	0.0123757	0.0001
0.0854	-0.1927	0.2266	0.0021589722847169856	-0.00308399678827398	-0.002197369528260861	0.9957695	66.99912262	0.97611931	0.12646430327226563	0.0125886	0.00013
-0.0343	-0.2047	0.2432	0.002165953601724963	-0.0031311206780778272	-0.0020472712125893483	1.0185771	68.53370667	0.98990434	0.15851017612416687	0.0130733	0.00017
-0.1038	-0.208	0.2766	0.001452113937659282	-0.0028640853025226946	-0.0012671090369478833	1.04859388	70.55334473	1.01397168	0.19425186076311396	0.0124608	0.00012
-0.0129	-0.2082	0.2363	0.002092649773141201	-0.002967059728390361	-0.0014189526818713899	0.99209684	66.75201416	0.97870695	0.1761676953136546	0.0120434	0.00012
0.0884	-0.1918	0.2438	0.002893755899806598	-0.0031014500807939236	-0.0020804324683772408	1.00780249	67.80874634	0.99016352	0.20504881327874047	0.0125926	6e-05
0.0671	-0.1564	0.1796	0.0028099800957108703	-0.003274237676741362	-0.002595304597715568	1.03708267	69.77883148	0.99741101	0.15947177646907465	0.0133696	0.00041
-0.0749	-0.1977	0.2405	0.0029321531433504737	-0.003337069529813158	-0.002134537675189065	1.06373465	71.57207489	1.01944295	0.2764885911618951	0.0133832	0.00013
-0.0905	-0.187	0.206	0.0016545721308906245	-0.0030159289474462015	-0.001621410875102732	1.04700303	70.44631195	1.01495105	0.1663924197456569	0.0114998	7e-05
-0.0094	-0.164	0.1636	0.0014695672301792255	-0.0019844393595175526	-0.0016667894356545846	1.03430939	69.59223175	1.01949399	0.20959365245959496	0.01207	0.00041
0.1154	-0.1868	0.2251	0.002408554367752175	-0.002209586833024821	-0.0021607176139689798	1.07902205	72.60066986	1.05359862	0.29200313946973067	0.0123267	0.00012
0.0737	-0.1688	0.1858	0.0021327923459370708	-0.0026581364507873638	-0.002617993877991494	1.01784742	68.48461151	0.98819409	0.15807939518000805	0.0123613	0.0003
-0.093	-0.2	0.2063	0.001853539665617978	-0.002748893571891069	-0.0019949113350295183	1.05607331	71.05658722	1.01157703	0.26805461721923873	0.0117788	8e-05
-0.0465	-0.1959	0.1707	0.0014608405839192536	-0.0026616271092913526	-0.001635373509118687	0.99197668	66.743927	0.97764289	0.12817516851046365	0.0116169	6e-05
0.0493	-0.1974	0.2013	0.0019826940302655584	-0.0028623399732707008	-0.002001892652037496	1.00393403	67.54846191	0.9852976	0.18235427266222312	0.0117909	7e-05
0.0806	-0.166	0.1538	0.002103121748653167	-0.0030508355324860886	-0.0027558748888990466	1.03336406	69.52862549	0.99772877	0.16334527572322735	0.0126013	0.0003
-0.0623	-0.1997	0.1992	0.0021537362969610025	-0.0030176742766981957	-0.0023596851486963333	1.07107747	72.06612396	1.02935881	0.24599827721492204	0.013034	0.00022
-0.0759	-0.1944	0.1869	0.0017208946424664088	-0.0027523842303950577	-0.0017191493132144146	1.04949713	70.61412048	1.01917133	0.09813337681398249	0.0111705	0.00011
0.0294	-0.1978	0.1838	0.002033308578573394	-0.0027960174616949163	-0.0017715091907742446	1.0046165	67.59438324	0.98513731	0.1322203522483337	0.011295	0.00016
0.1008	-0.1843	0.1634	0.002097885760897184	-0.0029478611066184224	-0.0023998277214922034	1.04174185	70.09231567	1.00945491	0.1475369678982628	0.0121884	0.00014
0.0192	-0.1929	0.1638	0.002230530784048753	-0.0028221974004748306	-0.0022479840765686964	1.05820656	71.20012665	1.02110436	0.1111076187109334	0.0128472	0.00018
-0.0623	-0.2045	0.1982	0.0022898719786165604	-0.0027838001569309555	-0.0017540558982543013	1.07280183	72.18215179	1.03247546	0.15708333082130388	0.0113637	0.00015
0.0235	-0.2001	0.1784	0.0024172810140121463	-0.0028361600344907856	-0.001726130630222392	0.99366814	66.85773468	0.97999523	0.12038470904936623	0.0115064	0.00014
0.0935	-0.1865	0.1628	0.002569124658935653	-0.002949606435870417	-0.0024294983187761066	1.02900815	69.2355423	0.99954418	0.14763288674284264	0.0121174	0.00011
0.0166	-0.1959	0.1696	0.0023282692221604354	-0.0029548424236264	-0.0024452062820440558	1.0377295	69.82234955	1.00437238	0.10618996938995746	0.0121887	0.00019
-0.0762	-0.215	0.2151	0.00209614043164519	-0.002904227875318564	-0.001839577031602023	1.05847096	71.21791077	1.01239164	0.20181862946325577	0.0117385	0.0001
0.0057	-0.2109	0.2048	0.0021746802479849347	-0.002967059728390361	-0.0018168877513260971	0.98074102	65.98795319	0.96587537	0.1045030474843734	0.0116429	0.00011
0.0735	-0.184	0.1426	0.0021746802479849347	-0.002883283924294633	-0.002478367537831948	1.03852439	69.8758316	0.99956921	0.19416277953007893	0.0111983	0.00013
0.0064	-0.1843	0.1255	0.0017837264955382047	-0.0029967303256742636	-0.0024399702942880727	1.04147804	70.0745697	1.00855399	0.11163986986851177	0.0115541	0.00026
-0.0963	-0.2134	0.2015	0.0018308503853420514	-0.0029949849964222694	-0.0018500490071139892	1.09219646	73.48709106	1.03421835	0.23973952531149623	0.0115386	0.00012
0.0014	-0.2096	0.1836	0.00209614043164519	-0.0029181905093345183	-0.001748819910498318	0.98349112	66.17298889	0.96904304	0.14156568150032803	0.0109137	9e-05
0.0835	-0.2009	0.1844	0.0023439771854283846	-0.0032131511529215613	-0.002385865087476248	0.98923272	66.55930328	0.96658421	0.1505921287174084	0.0116507	9e-05
0.0407	-0.206	0.1647	0.002089159114637212	-0.003237585762449481	-0.002356194490192345	1.00085759	67.34146881	0.97513455	0.08304616388014975	0.0125985	0.00011
-0.0555	-0.2159	0.2005	0.0020001473227855013	-0.003068288825006031	-0.0016632987771505957	1.04550672	70.34563446	1.00722197	0.18946022211684552	0.0120124	0.00011
0.0139	-0.2053	0.1424	0.0018936822384138475	-0.002806489437206882	-0.0015062191444711063	1.01167214	68.06911469	0.99020932	0.1643672052425146	0.0105499	0.0001
0.0869	-0.1958	0.1428	0.001965240737745615	-0.003040363556974122	-0.0021956241990088664	0.99684197	67.07128143	0.98050494	0.1326418836818384	0.0107577	9e-05
0.0559	-0.1815	0.1218	0.0019198621771937623	-0.003127630019573839	-0.00249931148885588	1.00778031	67.80725861	0.97762224	0.08811661564992916	0.0116992	0.00032
-0.0684	-0.2082	0.153	0.002171189589480946	-0.002858849314766712	-0.0016283921921107093	1.06400073	71.58998108	1.01251224	0.251751370691974	0.0114338	8e-05
-0.0285	-0.194	0.1005	0.0019268434942017398	-0.0024486969405480446	-0.0009616764178488756	1.00172043	67.39952087	0.98345919	0.17266071218798534	0.00991923	0.00011
0.06	-0.1861	0.0586	0.0024015730507441976	-0.002186897552748895	-0.0007278022980816354	0.9964937	67.04785156	0.98102564	0.1868201532054424	0.0104794	0.00013
0.1253	-0.1704	0.0484	0.003139847324337799	-0.0023876104167282427	-0.0013892820845874865	1.0237776	68.88361359	0.99492813	0.17122334620393995	0.012608	0.00016
0.0148	-0.1833	0.066	0.0023649211364523163	-0.0024050637092481865	-0.0012601277199399059	1.03314161	69.51365662	1.00495586	0.1870766922526504	0.0110154	0.00022
-0.0396	-0.1865	0.0488	0.0018291050560900572	-0.0020769418098732523	-0.00042236967898262774	1.03699124	69.77267456	1.0087692	0.15988480103472355	0.00995171	0.00014
0.0379	-0.1826	0.0215	0.001956514091485643	-0.0020943951023931952	-0.00027750735106709843	1.00296164	67.48303986	0.98682262	0.12318623279155291	0.0102787	7e-05
0.0959	-0.1663	-0.0149	0.001837831702350029	-0.00214850030920502	-0.0008552113334772215	1.01366997	68.20353699	0.99480532	0.1482245789178781	0.0108736	0.0001
0.1014	-0.1525	-0.0356	0.0025080381351158514	-0.0022113321622768156	-0.0015271630954950383	1.0098846	67.94883728	0.99217755	0.11024950239277176	0.0123321	0.00028
-0.012	-0.1705	-0.0282	0.0028640853025226946	-0.0020996310901491783	-0.0012636183784438947	1.02819848	69.18106842	1.00368965	0.1753646478292812	0.0119501	0.00023
-0.0582	-0.1816	-0.0064	0.0024975661596038853	-0.0018675022996339327	-0.0005497787143782138	1.03453994	69.60774231	1.00295974	0.1447243798749868	0.0107166	0.00013
0.0582	-0.1676	-0.0218	0.0025394540616517493	-0.001970476725501598	-0.0010402162341886204	1.00777006	67.80656433	0.98951413	0.1775649923862968	0.0109115	0.00019
0.1031	-0.147	-0.0432	0.0032724923474893677	-0.0022200588085367874	-0.0017732545200262388	1.01558042	68.33207703	0.99318972	0.17268293273552127	0.0130242	0.00043
0.0132	-0.161	-0.0034	0.0029321531433504737	-0.0023125612588924867	-0.001689478715930511	1.05023289	70.66362762	1.01603057	0.16953087292951605	0.0125974	0.0004
-0.0788	-0.1816	0.0297	0.0022794000031045943	-0.002007128639793479	-0.0010297442586766543	1.07677114	72.44921875	1.03179538	0.2265960108299372	0.0102551	0.00013
0.0278	-0.1842	0.0328	0.002410299697004169	-0.0020263272615654165	-0.0009337511498169664	0.99968296	67.26243591	0.98785269	0.12460457122656	0.0103793	0.0001
0.123	-0.1752	0.026	0.0029530970943744054	-0.0022270401255447643	-0.001621410875102732	1.02711844	69.10839844	1.00463496	0.18255849933176752	0.0118591	0.00013
0.0635	-0.1862	0.0298	0.0028885199120506156	-0.0022636920398366456	-0.0017540558982543013	1.04161716	70.08392334	1.00772378	0.08599370598836202	0.0124891	0.00013
-0.0393	-0.1953	0.0464	0.0024207716725161347	-0.00204378055408536	-0.0010960667702524388	1.08039749	72.69321442	1.03757144	0.19578244266438144	0.0105842	7e-05
0.06	-0.1907	0.0346	0.0023212879051524586	-0.0020682151636132805	-0.0009424777960769379	1.0112083	68.03790283	0.99661574	0.12957536755335483	0.0102984	0.00018
0.1222	-0.1799	0.0323	0.0027593655474030345	-0.0022322761133007477	-0.0016528268016386303	1.02594137	69.02919769	0.99674044	0.1409243798749868	0.01157	0.0001
0.0558	-0.1797	0.0141	0.0027157323161031764	-0.0022479840765686964	-0.0016790067404185449	1.02980411	69.28910065	0.99825787	0.08907605666738609	0.0118067	0.00015
-0.058	-0.2076	0.067	0.0022479840765686964	-0.0020804324683772408	-0.001069886831472524	1.08429348	72.95535278	1.03401384	0.25682098783359786	0.0108757	0.00011
0.0207	-0.2067	0.068	0.0021642082724729686	-0.0021048670779051613	-0.0009948376736367678	0.9993521	67.24017334	0.98138432	0.08976297857297023	0.0103101	5e-05
0.1135	-0.1951	0.0602	0.0026197392072434887	-0.002310815929640492	-0.0015987215948268059	1.019225	68.57730103	0.99176686	0.17546818538479447	0.0109972	0.00013
0.0965	-0.1787	0.0109	0.0023492131731843676	-0.002361430477948328	-0.0018256143975860688	1.02318347	68.84363556	0.9948969	0.11010166925631099	0.0112757	0.00016
-0.0323	-0.208	0.0666	0.002150245638457014	-0.002288126649364566	-0.0011606439525762293	1.06327522	71.54116058	1.02096039	0.26066209041604765	0.0106032	0.00011
0.0146	-0.2005	0.0583	0.0019373154697137059	-0.002282890661608583	-0.0009337511498169664	1.00109529	67.35746002	0.98168786	0.0849529479629277	0.00994563	5e-05
0.1055	-0.1955	0.0569	0.0022985986248765322	-0.0023020892833805202	-0.0012199851471440364	0.99154031	66.71456909	0.97923608	0.13063578871309167	0.0107013	0.0001
0.1671	-0.1666	-0.0052	0.0022497294058206906	-0.002518510110627818	-0.001759291886010284	1.04958594	70.6200943	1.01200389	0.19282983925846933	0.0122288	0.00024
0.0534	-0.1848	0.0237	0.0022200588085367874	-0.002515019452123829	-0.001616174887346749	1.05936277	71.27791595	1.01538884	0.16961391272257137	0.0122659	0.00027
-0.0539	-0.2036	0.059	0.0019233528356977512	-0.0022846359908605773	-0.0009930923443847736	1.08557105	73.04131317	1.03467483	0.2189085988532132	0.0102147	9e-05
0.0154	-0.1989	0.0247	0.0017435839227423352	-0.0021746802479849347	-0.000905825881785057	0.98215073	66.08280182	0.97364607	0.12714955592153876	0.00991994	0.00013
0.0878	-0.1948	0.0217	0.0016667894356545846	-0.002256710722828668	-0.0010803588069844899	0.98863977	66.51940918	0.9781865	0.09616789435654585	0.0102836	7e-05
0.1485	-0.1846	0.023	0.0016231562043547262	-0.00249931148885588	-0.001541125729510993	1.00946677	67.92073059	0.98717113	0.10955004599267867	0.0112292	0.00015
0.0488	-0.2005	0.0462	0.0020525072003453313	-0.0024452062820440558	-0.0013980087308474581	1.02336717	68.85599518	0.99806105	0.1701286600732982	0.0114105	0.00023
-0.0303	-0.2007	0.0467	0.0018308503853420514	-0.0022183134792847924	-0.0007627088831215222	1.04432428	70.26607513	1.01340068	0.13399247327442396	0.0101954	0.00014
0.0396	-0.193	0.0137	0.0017697638615222502	-0.0021991148575128553	-0.0004904375198104066	1.0059607	67.68482971	0.98704852	0.1282278254451427	0.0103373	8e-05
0.1042	-0.1837	-0.0095	0.0019460421159736775	-0.002331759880664424	-0.0007400196028455958	1.01465213	68.26961517	0.99563214	0.12502526803190925	0.0106658	7e-05
0.1449	-0.1717	-0.04	0.0018308503853420514	-0.0025272367568877894	-0.001504473815219112	1.02041054	68.65706635	0.99488154	0.1369561409614254	0.0128586	0.00024
0.0312	-0.2018	0.0211	0.0016807520696705393	-0.0023876104167282427	-0.0012583823906879114	1.06529164	71.67683411	1.01934241	0.23169080401811296	0.0117084	0.0003
-0.0378	-0.2071	0.0399	0.0017034413499464657	-0.0022636920398366456	-0.000905825881785057	1.06828725	71.87838745	1.02552345	0.1180582083035189	0.0101068	9e-05
0.0643	-0.1942	0.0106	0.0017016960206944712	-0.0024277529895241124	-0.000726056968829641	0.98826069	66.49390411	0.97886059	0.16157875959474383	0.00986087	0.00013
0.1504	-0.1827	-0.011	0.001500983156715123	-0.002373647782712288	-0.0009529497715889039	1.01048183	67.9890213	0.98938655	0.1432855436775218	0.0111935	0.00012
0.0959	-0.1884	-0.0141	0.0012897983172238095	-0.0024731315500759648	-0.0011152653920243766	1.02359962	68.87163544	0.99752479	0.08694921136452313	0.0120121	0.00022
-0.042	-0.2057	0.0325	0.001329940890019679	-0.0022497294058206906	-0.000705113017805709	1.06948197	71.95877838	1.02784923	0.23548485456349047	0.00985235	0.00013
0.0254	-0.1977	0.0095	0.0012531464029319286	-0.0020856684561332234	-0.0005358160803622592	0.98914254	66.55323792	0.97879465	0.11890761871093337	0.00971621	0.00012
0.1147	-0.2046	0.0385	0.0010332349171806431	-0.0023387411976724015	-0.0007871434926494425	0.9825601	66.11034393	0.9747414	0.16141558197888237	0.0106193	0.00013
0.1372	-0.2019	0.0434	0.0009826203688728075	-0.0025028021473598684	-0.00124965574442794	0.99200934	66.74612427	0.97569755	0.06395938748869	0.0107054	0.00016
