trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2005	-0.514	-0.4293	0.014432127584741111	0.0029112091923265415	-0.0007382742735936014	0.9905892	48.23768997	0.96742807	0.05934021442552749	0.00931472	0.00015
-0.2058	-0.604	-0.3856	0.014144148258162046	0.0028379053637427798	-0.0008569566627292158	1.00684726	49.02938843	0.97607272	0.16299827721492202	0.00935066	0.00025
-0.2112	-0.5966	-0.404	0.014090043051350223	0.0030316369107141502	-0.0007382742735936014	0.9699524	47.23276138	0.95369488	0.049525957145940394	0.00937665	0.00024
-0.2104	-0.5543	-0.4182	0.014110987002374155	0.003106686068549906	-0.000640535835481919	0.96394497	46.94022369	0.94972007	0.06698657734856851	0.0093137	0.00017
-0.2106	-0.5083	-0.4605	0.01433089848812544	0.0030543261909900766	-0.0008133234314293575	1.00537097	48.95750427	0.96593417	0.11075294796292769	0.00934583	0.00018
-0.2262	-0.5933	-0.3928	0.013158037230785251	0.0028780479365386495	-0.0009529497715889039	1.05176795	51.21684647	1.00613	0.24273829259755816	0.0082882	0.00019
-0.2305	-0.6035	-0.4224	0.013627530799571725	0.003223623128433527	-0.0008080874436733745	0.9997797	48.68523026	0.97456239	0.09209655442984406	0.00881499	0.00016
-0.2237	-0.5206	-0.4278	0.013913764796898796	0.003214896482173555	-0.0008412486994612669	0.97786373	47.61801147	0.95777237	0.11150609496874685	0.00926989	0.00015
-0.2161	-0.4763	-0.4313	0.014044664490798367	0.0030124382889422127	-0.0008587019919812101	1.00006664	48.69920349	0.95970228	0.07294055898254284	0.00884914	0.00023
-0.2172	-0.5446	-0.4215	0.01372177857917942	0.0030229102644541784	-0.0008325220532012951	0.95509714	46.5093689	0.94794309	0.09717689129554141	0.00856781	0.00013
-0.2241	-0.5715	-0.42	0.01350884841043611	0.003190461872645634	-0.0009494591130849152	0.96766961	47.12159729	0.94829371	0.06017094184091928	0.00879121	0.00016
-0.2238	-0.5305	-0.4423	0.014320426512613473	0.003190461872645634	-0.0009669124056048585	0.97966802	47.70587158	0.95978973	0.10505156973486536	0.00922453	0.00013
-0.2207	-0.5068	-0.4768	0.014554300632380713	0.003113667385557884	-0.000947713783832921	0.98241669	47.83972168	0.95608529	0.07779336143134627	0.00951672	0.00013
-0.2257	-0.5707	-0.4386	0.014133676282650078	0.0029967303256742636	-0.000947713783832921	0.97811937	47.63045883	0.95519609	0.13397807048071275	0.00907868	0.00015
-0.2293	-0.6031	-0.4099	0.013882348870362897	0.0031555552876057474	-0.0009040805525330626	0.97774941	47.61244202	0.95076059	0.08738928027592612	0.00942385	0.00022
-0.2231	-0.579	-0.4069	0.013823007675795092	0.003186971214141646	-0.0006928957130417488	0.95919353	46.70884705	0.94261222	0.04839709802975092	0.00930738	0.00019
-0.2124	-0.5109	-0.4118	0.014568263266396668	0.0031311206780778272	-0.0007120943348136865	0.98540634	47.98530579	0.96478734	0.12471523742186658	0.00972098	0.00018
-0.2178	-0.544	-0.4026	0.014336134475881423	0.0031223940318178558	-0.0007382742735936014	0.97977126	47.71089935	0.96240408	0.06105176877775657	0.0093087	0.00015
-0.2246	-0.6069	-0.3784	0.013777629115243236	0.003159045946109736	-0.0007190756518216638	0.9898439	48.20139694	0.96099492	0.12461779483510017	0.00917542	0.00015
-0.2218	-0.5852	-0.3994	0.014037683173790392	0.003152064629101759	-0.0006946410422937432	0.96978283	47.22450256	0.9511409	0.06007349925415259	0.0092442	0.00016
-0.2022	-0.5126	-0.4105	0.014807373373919892	0.0029373891311064567	-0.0007592182246175333	0.98031038	47.7371521	0.96237055	0.1557471440224297	0.00989926	0.00023
-0.1929	-0.5577	-0.4022	0.014538592669112763	0.002885029253546627	-0.0006510078109938849	0.96659082	47.06906509	0.95119532	0.08416754979953035	0.00951439	0.00024
-0.2001	-0.6075	-0.3914	0.013931218089418738	0.0030578168494940655	-0.0006265732014659643	0.97904688	47.67562485	0.95744089	0.10802983925846922	0.00920987	0.00016
-0.2021	-0.584	-0.4156	0.01378286510299922	0.0032602750427254074	-0.0005009094953223725	0.96686399	47.08236694	0.94382816	0.07352374428972265	0.00909895	0.00013
-0.1962	-0.514	-0.4131	0.01446877949903299	0.0031014500807939236	-0.0006754424205218055	0.99108112	48.26164246	0.96844019	0.12936361415823425	0.00961679	0.00027
-0.1849	-0.5323	-0.4021	0.014718361582068183	0.0030281462522101614	-0.0005724679946541401	0.98106116	47.77371216	0.96673308	0.06189301687433104	0.00965071	0.00027
-0.1771	-0.6058	-0.3601	0.014116222990130137	0.003029891581462156	-0.0002652900463031381	1.01898718	49.62055588	0.97849165	0.16885309347705216	0.00991172	0.00022
-0.1727	-0.5791	-0.3565	0.01417032819694196	0.0031049407392979124	-0.0001291543646475804	0.98145527	47.7929039	0.96102159	0.04796450231515693	0.0103306	0.00025
-0.1716	-0.513	-0.3725	0.015219271077390554	0.003014183618194207	-0.00027925268031909274	1.01179254	49.27020645	0.98330138	0.1476899158611905	0.011315	0.00027
-0.1692	-0.5504	-0.3883	0.015140731261050809	0.0029234264970905022	-0.0002897246558310587	0.99143213	48.27873611	0.97267349	0.06458844564777075	0.010444	0.00024
-0.1721	-0.6055	-0.3579	0.014189526818713898	0.0029199358385865134	-0.00027925268031909274	0.99236947	48.32438278	0.97152786	0.13665835381764332	0.00941688	0.00025
-0.1764	-0.5853	-0.3814	0.013969615332962612	0.0030421088862261168	-0.0002303834612632515	0.97930938	47.6884079	0.95442054	0.06754768762233655	0.00944245	0.00027
-0.1721	-0.5228	-0.3984	0.014857987922227728	0.0030176742766981957	-0.0003054326190990077	0.98403358	47.91845703	0.96540512	0.13319281783143955	0.00993264	0.00028
-0.1705	-0.554	-0.3922	0.014597933863680572	0.0029548424236264	-0.0002565634000431664	0.96368229	46.92743301	0.95325028	0.05758775653373962	0.00980741	0.00018
-0.1778	-0.5873	-0.4067	0.013948671381938681	0.0031293753488258326	-0.00017453292519943296	0.98398244	47.91596603	0.95445503	0.10039129408925283	0.00936478	0.00017
-0.1805	-0.5198	-0.4281	0.014592697875924588	0.0029705503868943488	-0.0003717551306747922	0.98514229	47.97244644	0.96359093	0.14160368306963744	0.0101284	0.00021
-0.1766	-0.532	-0.4109	0.013985323296230562	0.002958333082130389	-0.0002897246558310587	0.98073494	47.75782776	0.96347755	0.06838111796508593	0.00941592	0.00019
-0.1842	-0.5193	-0.4058	0.013700834628155488	0.0031119220563058892	-0.00039968039870670147	1.00282013	48.83328629	0.98260324	0.05280166925631088	0.00909078	0.00028
-0.1801	-0.5058	-0.4306	0.015264649637942407	0.003225368457685521	-0.00041189770347066176	1.04792893	51.02990341	1.0100759	0.1268739357965255	0.0105078	0.00033
-0.1679	-0.5511	-0.4017	0.013765411810479276	0.003300417615521277	-0.00023212879051524583	1.03400254	50.35174179	1.00260295	0.1741027949127152	0.00939679	0.00034
-0.1667	-0.5347	-0.4362	0.013648474750595656	0.0034609879067047556	-0.00023911010752322313	0.99176639	48.29501343	0.97022621	0.06632443340375385	0.00930983	0.00046
-0.1602	-0.4805	-0.4224	0.014678219009272311	0.0034103733583969193	-0.00020943951023931956	1.02197015	49.76581192	0.99510818	0.13000147021341968	0.0101395	0.00041
-0.1546	-0.5101	-0.415	0.014723597569824163	0.0032864549815053226	-0.0002181661564992912	1.00411439	48.8963089	0.98695598	0.05150117918517107	0.0100695	0.00028
-0.1696	-0.5814	-0.4055	0.014011503235010476	0.003518583772020568	-0.00019547687622336493	1.03167641	50.23846817	0.97717567	0.14414562028024294	0.00994647	0.00024
-0.1817	-0.5581	-0.4206	0.014023720539774437	0.0033981560536329595	-0.0004991641660703782	0.98997849	48.20795059	0.96106407	0.07231661564992907	0.0095908	0.00019
-0.1667	-0.5291	-0.4224	0.013994049942490533	0.003082251459021986	-0.0006876597252857658	1.02984846	50.14945602	1.00786212	0.0725035375555133	0.00965708	0.00025
-0.1601	-0.5723	-0.4109	0.013948671381938681	0.0031328660073298214	-0.0003211405823669566	1.03906322	50.59817505	1.00367657	0.08442561258892485	0.0100286	0.00046
-0.1732	-0.5968	-0.4207	0.01385965959008697	0.0031834805556376572	-0.0002478367537831948	1.0227288	49.80275726	0.99011412	0.05804650843716542	0.0102581	0.0004
-0.1728	-0.5209	-0.4121	0.014222688074501789	0.0031381019950858045	-0.0004921828490624009	1.02738857	50.02967072	0.99395418	0.11753765701229382	0.00963968	0.00025
-0.1885	-0.5455	-0.4341	0.01348790445941218	0.0030508355324860886	-0.0007208209810736582	1.02555549	49.9404068	0.97688974	0.114834410485029	0.0089705	0.00013
-0.1847	-0.5824	-0.4234	0.013494885776420155	0.0031677725923697077	-0.0004956735075663896	0.98239976	47.83889771	0.95271275	0.06885329251994317	0.00859165	0.00015
-0.1829	-0.5672	-0.4455	0.013507103081184116	0.003139847324337799	-0.00039793506945470715	0.97137523	47.30204773	0.94319529	0.04599405054537758	0.00925666	0.00014
-0.1849	-0.5147	-0.4534	0.013578661580515882	0.0027838001569309555	-0.0005637413483941684	1.00659728	49.01721573	0.96784747	0.09207059728390356	0.00895751	0.00014
-0.1945	-0.5668	-0.467	0.01353677367846802	0.0026773350725593018	-0.0006527531402458793	1.01003587	49.18466187	0.97614306	0.08716823891356129	0.00900477	0.00013
-0.1945	-0.5562	-0.5275	0.014074335088082273	0.0028379053637427798	-0.0005567600313861911	1.06108749	51.67067337	0.99446775	0.11080624048287084	0.0100886	0.00034
-0.1886	-0.4728	-0.5065	0.014088297722098228	0.0026406831582674204	-0.00041189770347066176	1.01496768	49.42481995	0.98190822	0.12810235837034223	0.00967902	0.00028
-0.1989	-0.4479	-0.5025	0.014161601550681989	0.002282890661608583	-0.00048345620280242926	0.99908847	48.65156937	0.96944422	0.06433274122871827	0.0097239	0.00024
-0.2141	-0.5413	-0.4768	0.013603096190043804	0.00210835773640915	-0.000736528944341607	1.01529479	49.44075012	0.98308094	0.1836055513688397	0.00905854	0.00023
-0.2233	-0.5626	-0.511	0.013254030339644937	0.002542944720155738	-0.0007679448708775049	1.0258671	49.95558167	0.97151162	0.1054534380340676	0.00897086	0.00015
-0.2151	-0.5166	-0.5188	0.013768902468983267	0.002436479635784084	-0.0008203047484373349	1.00734067	49.05341721	0.96261879	0.09568485456349074	0.00996661	0.00027
-0.2139	-0.5117	-0.4959	0.013988813954734551	0.002281145332356589	-0.0008656833089891874	1.05856645	51.54790497	0.96559081	0.050031217486531526	0.00945324	0.00019
-0.2186	-0.5777	-0.492	0.013735741213195376	0.002373647782712288	-0.0007295476273336296	0.97762978	47.60661697	0.96154681	0.09868554367752158	0.00914699	0.00018
-0.2153	-0.5553	-0.5405	0.014294246573833557	0.002490584842595908	-0.0005148721293383271	1.03466547	50.38402557	0.97052032	0.11870589592585513	0.0103731	0.00042
-0.215	-0.4745	-0.5188	0.014674728350768322	0.0022078415037728267	-0.0006789330790257941	1.04210377	50.74623871	0.96848786	0.14416430327226565	0.00994217	0.00032
-0.2216	-0.5307	-0.5132	0.014116222990130137	0.001996656664281513	-0.000661479786505851	1.00760317	49.06620026	0.96182968	0.10775717463247211	0.00971597	0.00022
-0.2278	-0.5638	-0.5389	0.013297663570944798	0.002281145332356589	-0.0005061454830783556	1.02709103	50.01517868	0.97189344	0.1279191195343956	0.00919539	0.00021
-0.2261	-0.4817	-0.5417	0.01401673922276646	0.0021921335405048776	-0.0006667157742618339	1.02240551	49.78701401	0.97673909	0.13503288674284247	0.0104342	0.00041
-0.2372	-0.474	-0.5184	0.01290496448924607	0.0022113321622768156	-0.000640535835481919	1.06453097	51.8383522	0.991415	0.09995766470361216	0.00853014	0.00016
-0.25	-0.5492	-0.5349	0.012507029419791364	0.0026319565120074486	-0.0007120943348136865	1.03032398	50.17261124	0.96817031	0.14900589592585545	0.00855255	0.00023
-0.2383	-0.5075	-0.5741	0.013227850400865025	0.002670353755551324	-0.0006597344572538566	1.00143552	48.76586151	0.96647132	0.13317890510886837	0.00905454	0.00024
-0.218	-0.4557	-0.6251	0.013447761886616309	0.0023492131731843676	-0.0006684611035138282	1.01557386	49.45434189	0.9799386	0.15058893571891055	0.0100649	0.00085
-0.232	-0.496	-0.6326	0.013376203387284541	0.0023003439541285265	-0.0006736970912698113	0.97704911	47.57834244	0.95788491	0.06808318530717969	0.0100374	0.00098
-0.2306	-0.4914	-0.6212	0.013044590829405619	0.0021746802479849347	-0.0006492624817418905	0.99076414	48.24620819	0.95582403	0.041485543677521816	0.0103174	0.00096
-0.2507	-0.5305	-0.58	0.012732176893298634	0.0024137903555081575	-0.0007278022980816354	1.00865805	49.11756897	0.96994611	0.13190319299849756	0.00909895	0.0004
-0.2503	-0.5385	-0.5799	0.012990485622593795	0.002665117767795341	-0.0007766715171374765	0.95928895	46.71349335	0.94799709	0.03642526803190925	0.00935125	0.00042
-0.2391	-0.4966	-0.6094	0.012550662651091223	0.0026284658535034606	-0.0008395033702092724	1.00461125	48.92050934	0.96227993	0.10956533694331252	0.00926673	0.00055
-0.2417	-0.5442	-0.5717	0.0123429684701039	0.0027436575841350863	-0.0005235987755982988	1.00620925	48.99832153	0.97381677	0.11983952531149623	0.00861055	0.00034
-0.2412	-0.5362	-0.5739	0.012063715789784806	0.002883283924294633	-0.0005201081170943102	0.97190887	47.32803345	0.95832234	0.03181848394913142	0.00848585	0.0003
-0.2431	-0.5122	-0.6022	0.011800171072733663	0.002663372438543347	-0.0008220500776893293	0.96447492	46.96603012	0.94957764	0.09346990816987247	0.00906795	0.00036
-0.2491	-0.5443	-0.5771	0.011301006906663283	0.0025918139392115793	-0.0008936085770210966	0.97360778	47.41076279	0.95569496	0.09531405823669571	0.0082401	0.00025
-0.2528	-0.5611	-0.5431	0.010732029570513132	0.00266860842629933	-0.000804596785169386	1.0221504	49.77459335	0.97407717	0.09123918075448062	0.00800514	0.00013
-0.2482	-0.496	-0.5771	0.011672762037338073	0.002398082392240209	-0.0008220500776893293	1.03734219	50.51437378	0.97872389	0.16513558967020023	0.00834101	0.00031
-0.2486	-0.5236	-0.5828	0.011463322527098758	0.0023125612588924867	-0.0007888888219014368	0.96463382	46.97376633	0.9602195	0.05010609496874645	0.0082581	0.00037
-0.2323	-0.5339	-0.6176	0.0110496794943761	0.0025499260371637153	-0.0006300638599699529	0.99539268	48.47159958	0.95900028	0.10189163864626864	0.00930643	0.00048
-0.2322	-0.4443	-0.5796	0.011458086539342773	0.0022759093446006054	-0.0008307767239493009	1.02079988	49.70882797	0.97558521	0.17185683007545663	0.00819314	0.00024
-0.2396	-0.4727	-0.5825	0.011561060965210439	0.0022165681500327986	-0.0008412486994612669	0.97424388	47.44173813	0.95164495	0.047339379797372017	0.00842488	0.00028
-0.2445	-0.5275	-0.6005	0.011098548713431942	0.0023422318561763904	-0.0008517206749732328	0.97591937	47.52332687	0.9570416	0.10763239667170273	0.0086745	0.00031
-0.2376	-0.4829	-0.6051	0.011334168162451176	0.0022759093446006054	-0.0009407324668249436	1.00932801	49.15019608	0.95780691	0.07564768762233638	0.00935304	0.00051
-0.2174	-0.4241	-0.6133	0.011189305834535647	0.0020594885173533086	-0.0006527531402458793	1.04407442	50.84220505	0.9879646	0.1196631240870945	0.00920993	0.00057
-0.2392	-0.45	-0.6452	0.011278317626387358	0.0021607176139689798	-0.0007487462491055673	1.02453268	49.8905983	1.00752027	0.09391169986635359	0.0104462	0.0012
-0.2529	-0.5107	-0.6227	0.010629055144645468	0.0023457225146803788	-0.0009075712110370514	0.97701675	47.57676697	0.9725872	0.1465546172192387	0.00926811	0.00076
-0.2465	-0.4527	-0.6318	0.011355112113475108	0.0022026055160168437	-0.0009180431865490173	0.94663328	46.09721375	0.94631917	0.11748229715025715	0.00974572	0.00081
-0.2422	-0.4271	-0.6239	0.012061970460532812	0.001998401993533507	-0.0008639379797371932	0.98022199	47.73284912	0.95999055	0.08605835381764323	0.00972915	0.00079
-0.2479	-0.4934	-0.6326	0.011707668622377961	0.0020472712125893483	-0.000879645943005142	0.98400086	47.91686249	0.96539777	0.10164395102393212	0.0097785	0.00082
-0.2461	-0.4773	-0.6537	0.011993902619705033	0.002141518992197042	-0.0008412486994612669	1.00945663	49.15645599	0.970636	0.05994395102393194	0.0110295	0.00114
-0.2479	-0.4247	-0.6385	0.012501793432035384	0.0019757127132575807	-0.0007714355293814937	1.04291308	50.78564835	0.97525006	0.10677551306747925	0.0102655	0.00098
-0.2507	-0.4722	-0.6291	0.012149236923132528	0.001980948701013564	-0.0006684611035138282	1.00649118	49.01205444	0.97174933	0.08273834612632515	0.00979453	0.0008
-0.2549	-0.4799	-0.6442	0.011925834778877254	0.0021327923459370708	-0.0007382742735936014	0.96901888	47.18730164	0.95465568	0.04925294796292769	0.00991315	0.00096
