trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0236	-0.4881	1.0729	-0.0028187067419708422	0.001117010721276371	5.061454830783555e-05	0.90872061	45.82176971	0.89858704	0.06740014551412446	0.0139605	0.00016
-0.038	-0.3822	1.0848	-0.0020420352248333657	0.0014835298641951804	-0.00011344640137963142	0.93828201	47.31238556	0.92261903	0.19756258048718767	0.0145786	0.00018
-0.0336	-0.4239	1.0788	-0.0021048670779051613	0.0012723450247038664	-6.108652381980153e-05	0.9456507	47.68394852	0.93423199	0.068418828506147	0.0152521	0.00023
-0.0213	-0.5358	1.1113	-0.0026162485487395003	0.0010576695267085637	0.0001658062789394613	0.9667725	48.74900436	0.9350722	0.20434748857944524	0.0146624	0.00019
-0.0304	-0.4367	1.1123	-0.002621484536495483	0.0012322024519079964	1.0471975511965975e-05	0.86543667	43.6391983	0.88166129	0.1259551608191457	0.0142968	0.00017
-0.0403	-0.3791	1.0855	-0.0025045474766118626	0.0014311699866353504	-0.0002443460952792061	0.89687198	45.22430801	0.8971604	0.12283613327010746	0.0141964	0.00014
-0.0296	-0.4848	1.1312	-0.0027680921936630064	0.0009756390518648303	-0.00028099800957108706	0.92646337	46.71643829	0.92517272	0.1998863783056773	0.0152387	0.00031
-0.0202	-0.5215	1.1397	-0.0033021629447732717	0.0006789330790257941	-0.000291469985083053	0.90875173	45.82333755	0.89547324	0.09666243497306327	0.014813	0.00021
-0.019	-0.4507	1.1503	-0.0034330626386728466	0.0007539822368615504	-0.00035081117965086024	0.86307383	43.52005386	0.87820973	0.09586450231515704	0.0145947	0.00023
-0.0279	-0.4096	1.1271	-0.0031834805556376572	0.0009896016858807848	-0.0003717551306747922	0.87913585	44.32997131	0.89055921	0.09850727415391788	0.0145871	0.00022
-0.0206	-0.489	1.1197	-0.003593632929856324	0.0006736970912698113	-0.000317649923862968	0.89955437	45.35956573	0.90199944	0.13310810878207327	0.0145097	0.00016
-0.0159	-0.5234	1.118	-0.0035482543693044722	0.00035430183815484887	-0.00030194196059501896	0.88877726	44.81613541	0.88469691	0.05982408884673796	0.0142754	0.00013
-0.0218	-0.4339	1.1464	-0.003312634920285238	0.0006806784082777885	-0.00023561944901923448	0.88869035	44.81175232	0.89467083	0.15521592653589789	0.0146518	0.00023
-0.0326	-0.4209	1.1106	-0.0027872908154349444	0.000932005820564972	-0.00035430183815484887	0.88637078	44.69478989	0.89132332	0.1043676953136546	0.0144799	0.00023
-0.0208	-0.5175	1.129	-0.003371976114853045	0.000582939970166106	-0.00020594885173533088	0.89820546	45.29154587	0.89515447	0.18090520681182415	0.0146198	0.00024
-0.0139	-0.4999	1.1017	-0.0033318335420571745	0.000466002910282486	-0.00020943951023931956	0.88582867	44.66745377	0.88441604	0.05982851455917402	0.0141359	0.00019
-0.0316	-0.395	1.0904	-0.0017837264955382047	0.001117010721276371	-0.00033684854563490564	0.97228652	49.0270462	0.94425548	0.2502261946454219	0.0151875	0.00027
-0.0474	-0.4382	1.1583	-0.0024294983187761066	0.0009791297103688187	-0.0002617993877991494	0.94621152	47.71222687	0.92547085	0.16983509959906054	0.0166224	0.00058
-0.0307	-0.6091	1.1846	-0.002389355745980237	0.0007033676885537148	0.00013439035240356338	0.98999488	49.91998291	0.94606268	0.2495047167406843	0.0161495	0.00067
-0.0236	-0.5628	1.1486	-0.003003711642682241	0.0007644542123735164	0.0002740166925631097	0.88501346	44.62634659	0.88279376	0.13015343803406765	0.01536	0.00027
-0.0373	-0.4423	1.1177	-0.002450442269800039	0.0010681415022205296	0.0001064650843716541	0.91839945	46.30981827	0.90801582	0.2163254135460336	0.0151238	0.00025
-0.0408	-0.4319	1.0876	-0.002303834612632515	0.0009145525280450286	-0.00011519173063162575	0.896285	45.19470978	0.89680001	0.07009267231731528	0.0152853	0.0003
-0.028	-0.5628	1.1034	-0.002466150233067988	0.0006859143960337716	0.00011693705988362007	0.93356967	47.07476807	0.91452052	0.1906541271480988	0.0148003	0.00022
-0.022	-0.5462	1.0633	-0.0025569073541716926	0.001085594794740473	0.0007452555906015787	0.98470688	49.65333557	0.95634601	0.1186378025264182	0.0158216	0.00036
-0.0394	-0.4924	1.1083	-0.001270599695451872	0.001504473815219112	0.0007644542123735164	1.03000057	51.93724442	0.99935432	0.20241926504852004	0.0160007	0.00047
-0.0389	-0.3633	1.0984	-0.0017191493132144146	0.0015446163880149814	0.0005672320068981572	0.98244661	49.53936386	0.95247292	0.17379571980168856	0.0159715	0.00038
-0.03	-0.4724	1.109	-0.002136283004441059	0.0013997540600994523	0.0006527531402458793	0.95067841	47.93746948	0.93387484	0.16097585762449473	0.0156584	0.00029
-0.0265	-0.5483	1.0743	-0.0027471482426390747	0.0011205013797803594	0.0006684611035138282	0.92318797	46.55127716	0.9101278	0.15939129408925287	0.0145069	0.00019
-0.0421	-0.4409	1.0768	-0.0022183134792847924	0.0014835298641951804	0.0006667157742618339	0.91679716	46.22902298	0.90408704	0.17018042885105483	0.0146258	0.00016
-0.0536	-0.3732	1.0502	-0.002310815929640492	0.0016842427281745281	0.0005550147021341969	0.9406088	47.4297142	0.91959645	0.1260458193231342	0.0145229	0.00016
-0.0477	-0.4562	1.0723	-0.0035046211380046137	0.0014381513036433276	0.00041713369122664475	0.95065784	47.93643188	0.93317948	0.18988888219014377	0.0141963	0.00014
-0.0537	-0.4853	1.0063	-0.0038606683054114572	0.0012077678423800758	0.0003193952531149623	0.96108502	48.46221542	0.94541513	0.13530845333908895	0.0127937	0.00016
-0.0678	-0.3443	0.9942	-0.0034993851502486306	0.0014782938764391971	4.0142572795869576e-05	0.95654035	48.23305511	0.94170422	0.21275309347705204	0.0123905	6e-05
-0.071	-0.3417	0.9651	-0.002958333082130389	0.0014695672301792255	-0.00018500490071139895	0.99216914	50.02961731	0.95804649	0.07364630939427409	0.0133473	0.00037
-0.059	-0.4974	1.0405	-0.0038117990863556156	0.0011798425743481666	5.93411945678072e-05	1.04843152	52.86661911	0.98648921	0.31247683776677454	0.0132894	7e-05
-0.0662	-0.429	1.027	-0.00404741853537485	0.0011274826967883368	-4.71238898038469e-05	0.92313176	46.54844284	0.90704533	0.108822220547536	0.0123318	4e-05
-0.0758	-0.3222	1.0055	-0.0027471482426390747	0.0013683381335635543	-0.00021642082724729686	0.95363814	48.08671188	0.93373219	0.223421133347722	0.012629	8e-05
-0.0682	-0.4196	1.0478	-0.002782054827678961	0.0010105456369047167	-0.0001256637061435917	0.94246215	47.52316666	0.93358283	0.1714728101401214	0.0138733	0.00013
-0.0707	-0.4589	1.0272	-0.0036285395148962112	0.0009965830028887623	-0.00010821041362364843	0.94256711	47.52846146	0.92464763	0.1062950306876576	0.0127007	0.0001
-0.0629	-0.368	1.0591	-0.0033894294073729884	0.0012112585008840647	-0.00012740903539558605	0.9017728	45.47142792	0.90694099	0.15424921136452316	0.0126147	6e-05
-0.0657	-0.3436	1.0083	-0.002645919146023404	0.0011990411961201044	-0.0003054326190990077	0.96613979	48.71710205	0.93590222	0.12468755749084824	0.0135245	0.0003
-0.0614	-0.4799	1.0224	-0.0026022859147235454	0.0008691739674931761	-0.00020420352248333657	0.96513844	48.6666069	0.93440803	0.17843647782712285	0.0135009	0.00013
-0.0696	-0.4155	1.0039	-0.0026546457922833754	0.0008761552845011534	-0.0003438298626428829	0.90296811	45.53170013	0.8997873	0.10104837673636764	0.0127361	0.00011
-0.0667	-0.3449	1.0063	-0.0017051866791984597	0.001075122819228507	-0.0006021385919380437	0.9315275	46.97179413	0.91627814	0.14623676885537143	0.013634	0.00011
-0.0653	-0.4342	1.0139	-0.0020682151636132805	0.0010035643198967395	-0.00048520153205442357	0.93231821	47.01166534	0.92231351	0.12587620218151047	0.0137867	0.0002
-0.0571	-0.4739	1.0016	-0.0029408797896104456	0.0007696902001294993	-0.0005183627878423159	0.92820543	46.80427933	0.9102723	0.11718500007761488	0.0129536	0.0001
-0.0675	-0.3972	1.0108	-0.002642428487519415	0.0009145525280450286	-0.0006178465552059926	0.88912374	44.83360672	0.8923023	0.12343986986851169	0.012706	0.00013
-0.0748	-0.3366	1.0031	-0.0019425514574696887	0.00119729586686811	-0.0006003932626860494	0.91147345	45.96057892	0.90803889	0.12560368306963735	0.0133115	9e-05
-0.0674	-0.4405	1.025	-0.0023212879051524586	0.0010803588069844899	-0.0004537856055185257	0.91120058	45.94681931	0.91423345	0.16531405823669548	0.0138138	0.00019
-0.0838	-0.4457	0.9452	-0.0033649947978450674	0.0011047934165124105	-0.00043458698374658803	0.944691	47.63555527	0.93308057	0.15576700619962322	0.0119572	0.00016
-0.0819	-0.3773	0.9589	-0.003363249468593073	0.0011623892818282235	-0.0005619960191421741	0.91694963	46.23671341	0.90700887	0.09333751149816957	0.0119259	4e-05
-0.0799	-0.3274	0.9201	-0.0027680921936630064	0.0012740903539558604	-0.000778416846389471	0.95678014	48.24514389	0.93944409	0.13686395871524995	0.0124751	6e-05
-0.07	-0.4343	0.9478	-0.0031799898971336684	0.0011990411961201044	-0.0006038839211900379	0.97513759	49.1708107	0.95272513	0.1775739893252925	0.012773	0.00012
-0.0684	-0.4635	0.9103	-0.0038030724400956446	0.0010088003076527223	-0.0006719517620178169	0.94072443	47.43554306	0.92481609	0.11236956361285684	0.0116037	6e-05
-0.0649	-0.3541	0.8968	-0.003120648702565861	0.0012514010736799342	-0.0007557275661135446	0.93481827	47.13772964	0.92394528	0.1768400153826361	0.0117175	4e-05
-0.0664	-0.3598	0.8559	-0.002141518992197042	0.0011623892818282235	-0.0007766715171374765	0.94451064	47.62646103	0.93708817	0.10255427266222313	0.0128291	7e-05
-0.0601	-0.4474	0.8816	-0.0023474678439323734	0.0009546951008408983	-0.0006562437987498679	0.94925034	47.86545944	0.93767808	0.1463035375555133	0.0123764	0.00013
-0.0667	-0.345	0.8111	-0.0021170843826691216	0.001155407964820246	-0.0007120943348136865	0.97187775	49.00643539	0.96208908	0.20384734306532087	0.0124246	0.00011
-0.0655	-0.3127	0.8001	-0.0009337511498169664	0.001155407964820246	-0.0008080874436733745	1.01146758	51.00273132	0.96942754	0.10846631708559216	0.014635	0.0003
-0.07	-0.3715	0.8593	-0.0009407324668249436	0.001064650843716541	-0.0008185594191853405	0.95086861	47.94705963	0.94275167	0.12791052068118236	0.0152224	0.00083
-0.0744	-0.4072	0.8954	-0.0021676989309769574	0.0013665928043115599	-0.0006475171524898963	0.96927792	48.87533951	0.94495433	0.16119753457212388	0.0141421	0.00042
-0.0706	-0.5115	0.9166	-0.0035412730522964946	0.0011257373675363424	-0.000598647933434055	1.06702232	53.80405045	0.9856406	0.21246493885752973	0.011921	7e-05
-0.0776	-0.3627	0.8817	-0.002897246558310587	0.0010454522219446034	-0.0006928957130417488	0.94138116	47.46865845	0.93238201	0.23162797095926688	0.0118016	4e-05
-0.0751	-0.3064	0.8424	-0.002015855286053451	0.0011152653920243766	-0.0008970992355250854	1.03521907	52.20038605	0.9690113	0.15587039824101231	0.0137044	0.00043
-0.0663	-0.4202	0.9116	-0.002855358656262723	0.001085594794740473	-0.0007278022980816354	1.03482878	52.18070602	0.98578248	0.2437235452468312	0.0129718	0.00019
-0.0665	-0.4385	0.9068	-0.0033318335420571745	0.0009826203688728075	-0.0006056292504420323	0.98199838	49.51676178	0.95688814	0.058381117965085896	0.0118875	0.00011
-0.0607	-0.3306	0.8557	-0.003043854215478111	0.0011484266478122688	-0.0005375614096142535	0.94871551	47.83848953	0.94749581	0.1908926723173152	0.0119735	0.0001
-0.0595	-0.3242	0.8222	-0.002462659574563999	0.0013159782560037243	-0.0005113814708343385	0.93594736	47.194664	0.94063045	0.07984630939427409	0.0125937	8e-05
-0.0497	-0.4429	0.8635	-0.0027995081201989047	0.0011606439525762293	-0.00042760566673861073	0.97347969	49.08721161	0.95576047	0.19859793265790643	0.0127445	0.00015
-0.0652	-0.4296	0.8944	-0.0018029251173101424	0.0016318828506146981	-0.0005619960191421741	0.97066039	48.94504929	0.95810761	0.13981061266653969	0.0137908	0.00018
-0.0424	-0.3299	0.8287	-0.0021205750411731105	0.001514945790731078	-0.0006440264939859076	0.99709135	50.27781677	0.97332658	0.214030872929516	0.0133656	0.00011
-0.0356	-0.4555	0.8785	-0.0022776546738526	0.0011187560505283654	-0.0006161012259539982	0.96741593	48.78144836	0.95976731	0.21125973204570553	0.0135208	0.00011
-0.0349	-0.4737	0.8873	-0.0029897490086662863	0.001022762941668677	-0.0005951572749300663	0.928146	46.80128479	0.92007741	0.06915156973486535	0.0125009	7e-05
-0.0418	-0.3559	0.8503	-0.0029548424236264	0.0013700834628155487	-0.0006300638599699529	0.93730426	47.26308441	0.93439145	0.18255668456133223	0.0121396	5e-05
-0.0412	-0.3935	0.8298	-0.002921681167838507	0.0014870205226991688	-0.000577703982410123	0.9677512	48.7983551	0.95276327	0.06882290966156712	0.0132925	0.00026
-0.0451	-0.4666	0.8631	-0.003157300616857742	0.0010349802464326373	-0.0005585053606381855	0.97711772	49.27065659	0.94255776	0.14564291735288515	0.0121205	0.0001
-0.0539	-0.3787	0.8667	-0.002700024352835228	0.0013421581947836393	-0.0004188790204786391	0.90189445	45.47756195	0.91325307	0.1455040276266532	0.0121422	6e-05
-0.0601	-0.3207	0.7944	-0.0019844393595175526	0.0017941984710501708	-0.0005078908123303499	0.95894903	48.35451126	0.95199503	0.19933185307179593	0.0128452	9e-05
-0.0536	-0.4254	0.8278	-0.0023404865269243957	0.0016406094968746698	-0.000296705972839036	0.96431971	48.62532425	0.95731575	0.1806410490536829	0.0129265	7e-05
-0.055	-0.4416	0.8228	-0.0035499996985564664	0.0013543754995475996	-0.0004136430327226561	0.95898539	48.35634232	0.94580283	0.10323421144213804	0.0116992	7e-05
-0.0611	-0.3755	0.8348	-0.0034487706019407953	0.0014172073526193955	-0.0005585053606381855	0.8991214	45.33773422	0.91205049	0.09964616388014982	0.0113378	4e-05
-0.0568	-0.3353	0.786	-0.003363249468593073	0.0016964600329384882	-0.0006876597252857658	0.93934363	47.36591721	0.94393855	0.11799640891571972	0.0117735	0.0001
-0.0564	-0.4145	0.8116	-0.0032306044454415038	0.001583013631558857	-0.000577703982410123	0.98258227	49.54620361	0.97245191	0.12300235837034212	0.0125236	0.00016
-0.0494	-0.4689	0.8244	-0.003417354675404897	0.001282817000215832	-0.0005899212871740833	0.95738494	48.2756424	0.94582863	0.09915820830351896	0.0118322	7e-05
-0.0493	-0.4031	0.8201	-0.0031695179216217023	0.001387536755335492	-0.0006021385919380437	0.8992905	45.34626007	0.9099781	0.08843869068334069	0.0116478	7e-05
-0.053	-0.3512	0.7962	-0.0032306044454415038	0.0016126842288427606	-0.0006230825429619757	0.92887479	46.83803177	0.93408498	0.09485889741755014	0.0120472	0.00014
-0.0455	-0.4475	0.8022	-0.0034051373706409367	0.001429424657383356	-0.0005323254218582705	0.94418508	47.61004639	0.93989958	0.1322274808881271	0.012381	9e-05
-0.0496	-0.4323	0.7508	-0.003581415625092364	0.0012479104151759456	-0.0006981317007977319	0.94170099	47.48478699	0.93499079	0.09687993877991491	0.011647	9e-05
-0.0446	-0.3569	0.7716	-0.0038885935734433662	0.001350884841043611	-0.0006736970912698113	0.91548193	46.16270447	0.92793781	0.12292934918732935	0.0113437	0.00019
-0.0471	-0.3265	0.7467	-0.003872885610175417	0.0015603243512829306	-0.0006544984694978735	0.9530167	48.05537415	0.94180678	0.07001730476396023	0.0118906	0.00013
-0.0421	-0.4309	0.7561	-0.003921754829231259	0.0013159782560037243	-0.00048171087355043494	0.96087348	48.45154953	0.9434361	0.14210014551412428	0.0118695	9e-05
-0.0432	-0.4191	0.7311	-0.0041887902047863905	0.0011676252695842063	-0.000445058959258554	0.91985512	46.38322067	0.92629032	0.060502013813326594	0.0111781	0.00013
-0.0381	-0.36	0.7345	-0.003953170755767157	0.0013002702927357754	-0.00032812189937493397	0.90192646	45.47917557	0.91749693	0.09186007660272115	0.0113582	0.00014
-0.0346	-0.3423	0.7341	-0.004262094033370152	0.0015969762655748114	-0.0002652900463031381	0.93154055	46.97245026	0.93555494	0.05502305517569142	0.0117838	0.00019
-0.0311	-0.4254	0.7465	-0.004148647631990522	0.0014276793281313615	-0.0002181661564992912	0.94262201	47.53122711	0.9420991	0.11549336143134646	0.0117786	0.00011
-0.0449	-0.4468	0.7336	-0.003956661414271145	0.0014014993893514465	-0.00010471975511965978	0.92905575	46.84715652	0.93118787	0.06468062789394613	0.0115676	0.00011
-0.0539	-0.3655	0.7232	-0.003939208121751202	0.0014643312424232424	-0.00016231562043547262	0.92899752	46.84421921	0.92934179	0.10759405054537768	0.0113451	0.00013
-0.0573	-0.3547	0.7152	-0.004394739056521722	0.0015376350710070042	-0.00032812189937493397	0.92302912	46.5432663	0.93257621	0.05693205211468716	0.011228	0.00013
