trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0168	-0.1553	0.1295	0.0003577924966588376	-0.00014660765716752367	0.0006300638599699529	1.05460787	37.45355225	1.04022998	0.09170201381332661	0.0072149	0.00092
0.0135	-0.1818	0.1325	0.00014486232791552936	-0.0002443460952792061	0.000710349005561692	1.08548784	38.55023193	1.05354125	0.052347687622336485	0.00689769	0.00077
0.0232	-0.2508	0.1217	-0.0001239183768915974	-0.00027925268031909274	0.0006632251157578452	1.06102598	37.68148804	1.04222033	0.10704055898254304	0.00709999	0.00073
0.023	-0.169	0.1341	-1.7453292519943296e-05	-0.00011693705988362007	0.0007731808586334879	1.03049791	36.59730911	1.02656367	0.11333682238413847	0.00679398	0.00054
0.0136	-0.2187	0.1313	-8.203047484373349e-05	-0.00027576202181510406	0.0006387905062299246	1.01328921	35.98615265	1.01735994	0.07978962483294187	0.00715512	0.00055
0.0181	-0.2718	0.1203	-0.0005811946409141118	-0.0002600540585471551	0.0006649704450098395	1.03373063	36.71211624	1.02504939	0.0956526034059121	0.00791746	0.00075
0.0247	-0.1837	0.1552	-0.0002548180707911721	-0.00017453292519943296	0.0007871434926494425	1.07125604	38.0447998	1.04461165	0.15630353755551327	0.00719517	0.00041
0.019	-0.2406	0.1327	-0.0003630284844148205	-0.0002478367537831948	0.0007138396640656808	1.05613983	37.50796127	1.03903471	0.09784090353955857	0.00715822	0.00054
0.0207	-0.1815	0.1373	-0.00014660765716752367	-0.00018675022996339323	0.0007592182246175333	1.03982949	36.92871094	1.02517014	0.08154429558094756	0.00676692	0.00048
0.0147	-0.2107	0.1224	-0.0003054326190990077	-0.0002600540585471551	0.0006702064327658224	1.03580511	36.78578949	1.02068597	0.06615702911834785	0.00687611	0.0006
0.016	-0.2369	0.1078	-0.000731292956585624	-0.00031415926535897925	0.0006544984694978735	1.06524301	37.83124924	1.04826476	0.06688367537831945	0.00734669	0.00066
0.0134	-0.1545	0.1537	-0.0003647738136668148	-0.00022165681500327985	0.0006946410422937432	1.09540927	38.90258408	1.06908887	0.15585820830351893	0.0071364	0.00041
0.0111	-0.2443	0.1381	-0.0011903145498601325	-0.0001832595714594046	0.0006998770300497262	1.04532981	37.12405014	1.03934139	0.15115869837465876	0.007245	0.00039
0.0149	-0.1736	0.1425	-0.0010175269539126942	-7.155849933176751e-05	0.0007766715171374765	1.06984591	37.99472046	1.06035147	0.09696415775814127	0.00712681	0.00034
0.0118	-0.2014	0.1225	-0.0010821041362364843	-0.0001884955592153876	0.0007295476273336296	1.09516907	38.8940506	1.07450034	0.06233190660056284	0.00718457	0.00051
0.0122	-0.2499	0.0831	-0.0017558012275062952	-9.075712110370512e-05	0.0007504915783575615	1.08452535	38.51604843	1.06046098	0.12791897402027128	0.00760031	0.00115
0.0167	-0.1425	0.1052	-0.0014835298641951804	2.792526803190927e-05	0.0007086036763096977	1.07461131	38.1639595	1.06009563	0.15564208272472968	0.00752676	0.00072
0.0114	-0.2113	0.1232	-0.0013439035240356337	-8.726646259971648e-06	0.0006911503837897545	1.05098987	37.3250618	1.04371309	0.10178657734856857	0.00672799	0.0003
0.0205	-0.2295	0.1051	-0.0009389871375729493	-4.537856055185256e-05	0.000783652834145454	1.07055235	38.01980972	1.06306654	0.07210353755551324	0.00968981	0.00147
0.0348	-0.2237	0.1297	-0.00034208453339088857	-0.00011344640137963142	0.0007487462491055673	1.12057352	39.79627228	1.10102056	0.0796938515024863	0.00749195	0.00095
0.0429	-0.2571	0.1224	-0.0005742133239061344	0.00013788101090755203	0.0007871434926494425	1.08304465	38.46346283	1.06481907	0.07489267231731521	0.00711411	0.00064
0.0513	-0.1222	0.1173	-0.0002705260340591211	0.0003630284844148205	0.0009616764178488756	1.09733593	38.97100449	1.06952068	0.1835683844276857	0.0077343	0.00118
0.0285	-0.1379	0.1079	0.0006963863715457374	0.00028797932657906436	0.0008011061266653974	1.16975915	41.5430603	1.13460253	0.10802659273120464	0.00921506	0.00402
0.0414	-0.2574	0.1645	-0.0003717551306747922	0.00014137166941154068	0.000778416846389471	1.15349972	40.96561813	1.12003519	0.25087192198319896	0.0067994	0.00047
0.0574	-0.2359	0.1543	-0.0008656833089891874	0.00026878070480712676	0.0008377580409572782	1.05575132	37.49416351	1.04190529	0.08173392041388945	0.00683445	0.00041
0.0576	-0.1365	0.1902	-0.00023911010752322313	0.0003438298626428829	0.0009145525280450286	1.04916728	37.26033401	1.03990328	0.17442084231947352	0.00649506	0.00031
0.0614	-0.1966	0.1934	-0.00017453292519943296	0.0003630284844148205	0.001001818990644745	1.02355433	36.35071182	1.02174265	0.07565211333477218	0.00653845	0.00036
0.0694	-0.2813	0.2046	-0.00046425758103049166	0.000460766922526503	0.0009896016858807848	1.06157315	37.7009201	1.04070786	0.12388401993533509	0.00693715	0.00045
0.0688	-0.2013	0.214	-0.00026354471705114377	0.0005811946409141118	0.0010890854532444615	1.04965508	37.27765656	1.02707282	0.11103121748653164	0.0074662	0.0007
0.0678	-0.1746	0.2151	-1.7453292519943294e-06	0.0005742133239061344	0.0011571532940722405	1.03634584	36.80499268	1.02292852	0.04564242728174531	0.00709397	0.00044
0.0695	-0.2536	0.238	-0.0004433136300065597	0.0005585053606381855	0.001069886831472524	1.06735611	37.90629578	1.040249	0.1308271363311115	0.00615114	0.00021
0.069	-0.2342	0.2201	-0.0006911503837897545	0.0005969026041820607	0.0011274826967883368	1.04229629	37.01631546	1.03060331	0.05499149313214415	0.00629514	0.00025
0.0695	-0.1619	0.2268	-0.00027576202181510406	0.0005707226654021458	0.0011850785621041497	1.01716757	36.12388992	1.01055156	0.10445820830351892	0.00643104	0.00036
0.0728	-0.2603	0.2452	-0.0008936085770210966	0.0006038839211900379	0.0011013027580084218	1.02416158	36.37227631	1.01870823	0.1568391807544806	0.00572652	0.00018
0.0781	-0.2141	0.2404	-0.0011414453308042916	0.0007138396640656808	0.0011728612573401894	0.99483299	35.33069611	0.99874387	0.07776754979953023	0.00570577	0.00025
0.0782	-0.1401	0.2249	-0.0003473205211468716	0.0007871434926494425	0.0013404128655316449	1.02651691	36.45592499	1.0230511	0.14134901232163188	0.00610363	0.00031
0.0816	-0.2372	0.245	-0.0005270894341022875	0.0006684611035138282	0.0013404128655316449	1.039873	36.93025589	1.02820487	0.13552256510455152	0.00596321	0.00019
0.0949	-0.2724	0.1899	-0.0010524335389525807	0.0006544984694978735	0.0014172073526193955	1.06716025	37.89934158	1.0441772	0.13440506129769988	0.00700527	0.0006
0.094	-0.1651	0.2152	-0.0004956735075663896	0.0007853981633974483	0.0015638150097869194	1.06649923	37.87586594	1.04057745	0.17521336912266444	0.00701255	0.00045
0.1003	-0.1825	0.2418	-0.00011344640137963142	0.0007627088831215222	0.0017016960206944712	1.04303229	37.04245758	1.02410546	0.07743986986851181	0.00654793	0.00048
0.1003	-0.2755	0.2441	-0.0007330382858376184	0.0007504915783575615	0.001673770752662562	1.03506875	36.75963593	1.01737864	0.12828672286269288	0.00615418	0.00038
0.1043	-0.2071	0.2235	-0.00038048177693476387	0.0008115781021773631	0.0017331119472303693	1.01381445	36.00480652	1.00658723	0.1166492113645232	0.0068264	0.00053
0.1026	-0.2201	0.2475	-0.00010821041362364843	0.0007452555906015787	0.0018029251173101424	1.03099167	36.61484146	1.02261183	0.05912035224833363	0.00669324	0.00043
0.1067	-0.2869	0.255	-0.0008168140899333463	0.0008464846872172499	0.0018186330805780916	1.02903581	36.54538345	1.02128829	0.11967703680966592	0.00637633	0.0004
0.103	-0.1993	0.2417	-0.0005794493116621174	0.0010035643198967395	0.0018483036778619948	1.01625967	36.0916481	1.01008951	0.1258057504117311	0.00619298	0.00051
0.0655	-0.1759	0.2194	0.0006946410422937432	0.0009599310885968812	0.0016004669240788003	1.08528197	38.54291916	1.07114543	0.16147801695194564	0.00774211	0.00171
0.0601	-0.2439	0.2314	0.0005113814708343385	0.000890117918517108	0.0014590952546672592	1.12039208	39.78982544	1.08299701	0.10512222054753592	0.00686705	0.00059
0.0855	-0.2884	0.2126	0.0001675516081914556	0.000890117918517108	0.0016632987771505957	1.06139517	37.69459915	1.03936813	0.11610166925631094	0.00732118	0.00059
0.0797	-0.1641	0.2209	0.0006876597252857658	0.0005742133239061344	0.0015638150097869194	1.05750299	37.55636978	1.04262374	0.185174823953448	0.00664282	0.00068
0.071	-0.1778	0.2233	0.0007330382858376184	0.0003385938748868999	0.001499237827463129	1.01904666	36.19062424	1.01362789	0.04207875959474388	0.00643122	0.00068
0.0806	-0.2708	0.2236	6.632251157578452e-05	0.0004520402762665313	0.001467821900927231	1.03600907	36.79302979	1.02749319	0.14347890510886815	0.00612545	0.00042
0.0767	-0.1726	0.2391	0.00041713369122664475	0.00042236967898262774	0.0015463617172669759	1.06283033	37.74556732	1.03678756	0.14055107966372543	0.00620806	0.00047
0.0733	-0.1938	0.2515	0.0003106686068549907	0.00041189770347066176	0.0016126842288427606	1.03545034	36.77318954	1.01598691	0.04616297857297024	0.00582349	0.00037
0.0796	-0.2818	0.2188	-3.141592653589793e-05	0.0004939281783143952	0.0016039575825827887	1.03548193	36.77431107	1.02085928	0.14864208272472967	0.00600713	0.00042
0.0761	-0.1973	0.2133	0.0003874630939427412	0.00041015237421866745	0.0016249015336067207	1.03993809	36.9325676	1.02943216	0.11967993877991492	0.00629991	0.00046
0.0754	-0.1912	0.2422	0.0004939281783143952	0.00024085543677521747	0.0016126842288427606	1.00184429	35.57969666	1.00454142	0.05009896632895321	0.00613374	0.00038
0.0824	-0.2785	0.2419	8.726646259971648e-05	0.0002530727415391778	0.0015079644737231008	0.99975532	35.50550842	1.00369206	0.12077993877991496	0.00637472	0.00043
0.0696	-0.1728	0.228	0.0003612831551628262	0.0002565634000431664	0.0014556045961632708	1.02999091	36.57929993	1.02136711	0.14889336143134643	0.00660962	0.00045
0.0669	-0.212	0.2344	0.0002705260340591211	0.00019547687622336493	0.0013473941825396225	1.01989996	36.22092819	1.01474635	0.06130270292735771	0.00662231	0.00033
0.0648	-0.2117	0.203	0.00015009831567151235	0.00018675022996339323	0.0012793263417118436	1.01558733	36.06777191	1.00946915	0.04366111027376794	0.00599229	0.00038
0.0611	-0.1975	0.2198	0.00033684854563490564	0.000158824961931484	0.001298524963483781	0.99492663	35.33402252	0.99635567	0.04639370598836196	0.0062533	0.00028
0.0616	-0.2125	0.2212	0.0002530727415391778	0.00018675022996339323	0.0012618730491919003	1.00051403	35.53245163	1.00384147	0.024317649320975885	0.00615424	0.00048
0.0597	-0.2083	0.2156	0.00024085543677521747	0.0001937315469713706	0.0011763519158441782	0.99244928	35.24604034	0.99534503	0.01693598775598296	0.00618804	0.00041
0.0669	-0.241	0.2051	-0.00014311699866353502	0.0001291543646475804	0.0011397000015522971	1.00646579	35.74382782	1.00769169	0.07466007660272118	0.0065816	0.00027
0.0631	-0.1534	0.2292	2.6179938779914945e-05	0.0001972222054753592	0.0012723450247038664	1.02045989	36.24081421	1.01883586	0.13400049007113987	0.00619268	0.00034
0.0665	-0.2295	0.2309	7.67944870877505e-05	0.00013439035240356338	0.0012426744274199627	1.00616336	35.73308563	1.00470955	0.08835584993317677	0.00570267	0.00034
0.064	-0.2093	0.2166	-0.00019547687622336493	0.0001256637061435917	0.0012356931104119853	1.04137254	36.98351288	1.02874067	0.05139896632895323	0.00578058	0.00025
0.0604	-0.156	0.2444	4.363323129985824e-05	0.00016406094968746698	0.0012793263417118436	1.03816926	36.86975098	1.02679347	0.10075702911834788	0.00561839	0.00019
0.058	-0.2056	0.2229	-0.000148352986419518	0.00014660765716752367	0.001239183768915974	1.01582193	36.07610321	1.01146825	0.0859791041517595	0.00578558	0.00024
0.0565	-0.2052	0.2208	-0.00020943951023931956	0.00011344640137963142	0.0012252211349000194	1.03165936	36.63855362	1.02012344	0.009410520681182418	0.00579083	0.00016
0.0529	-0.2355	0.1958	-0.0007539822368615504	0.00017627825445142725	0.001117010721276371	1.0333575	36.69886398	1.02586867	0.09467924966588372	0.00598443	0.00022
0.0489	-0.1389	0.2167	-0.00018151424220741024	0.0002565634000431664	0.0010524335389525807	1.02901983	36.54481506	1.02649221	0.15736651612848343	0.00580734	0.00027
0.0474	-0.2118	0.2359	-0.00038571776469074686	0.0001012290966156711	0.0010297442586766543	1.01419032	36.01815414	1.01484911	0.1127113553093379	0.00546932	0.00018
0.0513	-0.2322	0.2042	-0.00034208453339088857	9.773843811168246e-05	0.0010454522219446034	1.04686606	37.17860794	1.02241321	0.05914159265358981	0.00644571	0.00038
0.0419	-0.1542	0.2474	-0.00034906585039886593	0.00016929693744344995	0.0010925761117484504	1.03571022	36.7824173	1.0186289	0.13688318530717955	0.005871	0.00016
0.0384	-0.2166	0.2383	-0.00019024088846738194	0.00017976891295541595	0.0010245082709206715	1.00991619	35.86636353	1.00317346	0.08686823891356142	0.00585479	0.0002
0.0421	-0.2118	0.2098	-0.0001675516081914556	0.0002199114857512855	0.0010088003076527223	1.01978767	36.21694183	1.01682109	0.04092699081698728	0.00651914	0.00024
0.0379	-0.1434	0.2462	0.00010995574287564276	0.0001937315469713706	0.0010262536001726657	1.01763046	36.14033127	1.0187528	0.12505702911834785	0.00570601	0.0002
0.0298	-0.2178	0.2209	-0.00012217304763960306	0.0001012290966156711	0.0008587019919812101	1.0288974	36.54046631	1.02134281	0.13240914245312002	0.00560081	0.00017
0.0297	-0.1639	0.227	-1.3962634015954635e-05	0.0001308996938995747	0.0008761552845011534	1.03653872	36.81184006	1.02417477	0.06786671517137477	0.00577688	0.00017
0.0349	-0.182	0.2428	-0.00048345620280242926	0.0002181661564992912	0.0009389871375729493	1.03682566	36.82203293	1.02485175	0.07007959422289933	0.00591028	0.00016
0.0365	-0.2163	0.2223	-0.00010821041362364843	0.00017104226669544429	0.0007941248096574199	1.04010081	36.93834686	1.02127123	0.08476160034490784	0.00599629	0.00025
0.0343	-0.2054	0.2004	-0.00030194196059501896	8.901179185171081e-05	0.0006911503837897545	1.03531563	36.76840591	1.02219608	0.05393682238413847	0.0070616	0.00032
0.0277	-0.1167	0.2328	-2.4434609527920616e-05	5.93411945678072e-05	0.0007208209810736582	1.05325675	37.40556717	1.04066545	0.14454242728174527	0.0063172	0.00032
0.0189	-0.2158	0.1928	9.773843811168246e-05	-1.3962634015954635e-05	0.0004747295565424576	1.06567788	37.84669495	1.04416112	0.1699784150377283	0.00611788	0.0005
0.0143	-0.1793	0.1449	1.2217304763960308e-05	-4.886921905584123e-05	0.0005340707511102648	1.03689492	36.82449341	1.02824879	0.09798844564777079	0.00675154	0.0005
0.0097	-0.0991	0.1862	0.0004572762640225143	9.250245035569947e-05	0.000582939970166106	1.04788864	37.21492386	1.04025434	0.15786499238629678	0.00676894	0.00042
0.0055	-0.1944	0.1615	0.0001937315469713706	0.000148352986419518	0.00042760566673861073	1.05233419	37.37280655	1.04227386	0.14793647782712285	0.00656134	0.00057
0.0042	-0.1986	0.119	0.00017627825445142725	0.00015009831567151235	0.0003612831551628262	1.06560504	37.84410858	1.03780413	0.05227605666738613	0.00750864	0.00118
0.0124	-0.0867	0.1913	0.00040666171571467877	1.7453292519943296e-05	0.0004363323129985824	1.13105607	40.16854858	1.09094468	0.21430388211252885	0.00642496	0.00042
0.0122	-0.1714	0.1968	0.00015009831567151235	0.0	0.0004433136300065597	1.05818713	37.5806694	1.04340224	0.10444990047855436	0.00616956	0.00036
0.0117	-0.1846	0.1863	-1.2217304763960308e-05	3.316125578789226e-05	0.00048520153205442357	1.03839397	36.87772751	1.02886547	0.03606823891356144	0.00607187	0.00025
0.0153	-0.1169	0.2325	0.0001186823891356144	4.18879020478639e-05	0.0006422811647339132	1.09191024	38.7783165	1.06898439	0.1323352986419518	0.00645834	0.00077
0.0212	-0.1652	0.1934	0.0006597344572538566	-6.981317007977319e-05	0.0007696902001294993	1.09742546	38.97418594	1.07363688	0.13230810878207327	0.00759977	0.00093
0.019	-0.1885	0.2151	0.0003595378259108319	-4.18879020478639e-05	0.0007819075048934597	1.09902942	39.031147	1.07055695	0.06421696020694473	0.00672311	0.00056
0.0198	-0.2812	0.288	-4.363323129985824e-05	4.886921905584123e-05	0.00091106186954104	1.06904781	37.96637726	1.04896735	0.19755412714809872	0.00606632	0.00016
0.0207	-0.1783	0.3354	0.00011693705988362007	-1.5707963267948964e-05	0.0008970992355250854	1.04751003	37.20148087	1.02939028	0.16315550537616116	0.00571698	0.00013
0.0097	-0.213	0.3341	0.0003106686068549907	-0.0001937315469713706	0.0006998770300497262	0.99681747	35.40117264	0.98854853	0.07544886680750754	0.00538033	0.0001
0.0133	-0.2266	0.2845	0.0005113814708343385	-0.00012217304763960306	0.0006859143960337716	1.03095293	36.61346817	1.01470927	0.08111169986635353	0.00598711	0.00021
0.0187	-0.1197	0.3339	0.0007400196028455958	1.3962634015954635e-05	0.000726056968829641	1.03921509	36.90689087	1.02859564	0.18194581932313425	0.0059306	0.00016
0.0192	-0.1938	0.3177	0.0003525565089028545	-9.773843811168246e-05	0.0007330382858376184	1.00964081	35.85658264	1.00386231	0.11610727415391776	0.00550818	8e-05
0.0294	-0.242	0.3039	0.00030194196059501896	-2.96705972839036e-05	0.0008220500776893293	0.98517555	34.98772049	0.98624384	0.08258470904936623	0.00598627	0.00013
