trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0354	-0.1923	0.2791	-0.005293583621298802	-0.0020106192982974674	0.0015777776438028737	0.98759806	35.52035141	0.96461281	0.0611320521146871	0.00581533	0.00058
-0.0949	-0.1916	0.283	-0.005176646561415181	-0.0019285888234537342	0.0018552849948699724	0.97749043	35.15681458	0.96013045	0.08792374428972259	0.00566936	0.00057
-0.0458	-0.1401	0.2148	-0.004944517770899936	-0.0019460421159736775	0.001933824811209717	1.09184718	39.26981735	0.98737165	0.18520609496874663	0.00544262	0.00031
-0.0527	-0.1261	0.2226	-0.004995132319207771	-0.0019216075064457567	0.0018989182261698304	1.01492333	36.50314331	0.98624686	0.034197787143782125	0.00528729	0.00034
-0.1229	-0.1373	0.2537	-0.0052831116457868355	-0.0015498523757709647	0.0016702800941585732	1.01411319	36.47400284	0.98702153	0.15691862946325572	0.00538719	0.00045
-0.1461	-0.1808	0.3353	-0.006455972903127025	-0.000932005820564972	0.0017366026057343581	1.0441941	37.5559082	1.01508646	0.24115151620609837	0.00605071	0.00063
0.0078	-0.1831	0.31	-0.00715584993317675	-0.0007592182246175333	0.00124965574442794	1.10467136	39.73105621	1.05600068	0.2494805743651791	0.0062843	0.00064
-0.0858	-0.1667	0.2322	-0.00805469449795383	-0.000619591884457987	0.0005637413483941684	1.1281836	40.57670593	1.06438962	0.2740192650485199	0.00864267	0.00073
-0.1015	-0.1978	0.3048	-0.008374089751068793	-0.0008115781021773631	0.0007888888219014368	1.06495726	38.30268097	1.02990415	0.15622644721708043	0.00706524	0.00034
-0.0728	-0.2043	0.3251	-0.008152432936065514	-0.0009285151620609833	0.0007906341511534313	0.97605705	35.10526276	0.95261383	0.07251696020694468	0.00656754	0.00033
-0.0849	-0.2013	0.3687	-0.008246680715673206	-0.0011763519158441782	0.0007627088831215222	0.98833829	35.54697418	0.94933462	0.07720049007113981	0.00642699	0.00052
-0.1254	-0.2066	0.3649	-0.008286823288469077	-0.001064650843716541	0.0009494591130849152	0.95228034	34.25009918	0.94466068	0.06652969374434511	0.00637174	0.00052
-0.0962	-0.2026	0.333	-0.0074019413577079505	-0.0015184364492350666	0.0006736970912698113	0.96519053	34.71443176	0.95230623	0.1458214779047378	0.00564659	0.00033
-0.1321	-0.201	0.3484	-0.007698647330546988	-0.0014748032179352085	0.0008220500776893293	0.9550215	34.34869003	0.94237508	0.07733460952792062	0.00589073	0.00037
-0.1251	-0.1994	0.3322	-0.007271041663808378	-0.0015323990832510211	0.0008552113334772215	0.96148783	34.58126068	0.94411362	0.05071813939211575	0.00565875	0.00036
-0.1357	-0.1977	0.3554	-0.007862708280234455	-0.001541125729510993	0.0008831366015091308	0.95211941	34.24431229	0.93907626	0.06691592653589791	0.00588375	0.00038
-0.1125	-0.1939	0.3534	-0.0077213366108229145	-0.0016528268016386303	0.000932005820564972	0.94563484	34.01108551	0.93587423	0.044097098029750925	0.00581771	0.00049
-0.1064	-0.1995	0.3627	-0.007698647330546988	-0.0015655603390389136	0.0008883725892651138	0.95751655	34.43842697	0.94031058	0.028679448708775136	0.00617206	0.00049
-0.1341	-0.1978	0.3571	-0.008196066167365372	-0.0015585790220309364	0.0007923794804054256	0.9737376	35.02183914	0.94554662	0.06501966313430253	0.00620079	0.00044
-0.091	-0.2034	0.3403	-0.007480481174047695	-0.0016999506914424768	0.0006579891280018621	0.96572244	34.73356247	0.94676226	0.11506735075663899	0.00580394	0.00041
-0.1067	-0.2069	0.347	-0.007524114405347554	-0.001801179788058148	0.0006946410422937432	0.96001846	34.52841187	0.94367771	0.03497571211037056	0.0058943	0.00039
-0.134	-0.2056	0.3476	-0.0077719511591307485	-0.0016702800941585732	0.0007888888219014368	0.95761776	34.44206619	0.94131682	0.052849211364523176	0.00582588	0.0004
-0.1256	-0.1846	0.335	-0.007030186227033159	-0.001324704902263696	0.0006370451769779302	0.98252189	35.33778	0.96530629	0.10395918844579873	0.00596285	0.00039
-0.1542	-0.1824	0.333	-0.007166321908688717	-0.0008290313946973065	0.0008133234314293575	1.00332582	36.08602142	0.99555481	0.07320437218366875	0.00580454	0.00047
-0.1558	-0.1909	0.317	-0.007459537223023765	-0.0007941248096574199	0.0005078908123303499	1.00050783	35.98466873	0.97880766	0.057777725923697086	0.00570506	0.0003
-0.1096	-0.2116	0.3183	-0.007265805676052394	-0.0007976154681614085	0.0004468042885105483	0.98988736	35.60268784	0.97789208	0.08111543646475809	0.00593853	0.00043
-0.1056	-0.2197	0.3553	-0.007150613945420769	-0.0009337511498169664	0.000445058959258554	1.04255879	37.49708939	0.99801225	0.06175363707695885	0.00634581	0.00064
-0.1337	-0.2102	0.2884	-0.007117452689632876	-0.0010245082709206715	0.00040840704496667313	1.02476561	36.85713196	0.96881236	0.11252851455917398	0.00624627	0.00023
-0.1052	-0.1951	0.2395	-0.006908013179393556	-0.0012112585008840647	0.00023212879051524583	1.00376058	36.10165787	0.95664821	0.12112339973270704	0.00593966	0.00012
-0.1395	-0.1981	0.2538	-0.0069464104229374326	-0.0013212142437597075	0.0005288347633542819	0.98466259	35.41477203	0.96016162	0.07385294796292782	0.00574595	0.00018
-0.1104	-0.204	0.2687	-0.006791076119509936	-0.0012217304763960308	0.0007417649320975902	0.97359926	35.01686478	0.95133383	0.07328741197672406	0.00558269	0.00018
-0.1086	-0.2018	0.2629	-0.006572909963010645	-0.0013281955607676848	0.0007696902001294993	0.97726619	35.14875031	0.95880137	0.02742782544514264	0.00565422	0.00018
-0.1154	-0.1958	0.2447	-0.0064001223670632065	-0.0012252211349000194	0.0009197885158010115	0.98699182	35.4985466	0.96421184	0.05229301687433085	0.00523007	0.00013
-0.1317	-0.2111	0.2785	-0.006935938447425466	-0.0012007865253720988	0.0008447393579652555	0.99117905	35.64914703	0.96507009	0.09716499238629682	0.0060249	0.00016
-0.1276	-0.1895	0.2283	-0.006855653301833726	-0.0011484266478122688	0.000778416846389471	1.00372815	36.10049057	0.96431165	0.08584837673636775	0.00534815	9e-05
-0.1231	-0.1735	0.1948	-0.006490879488166912	-0.0012199851471440364	0.0008988445647770796	0.97841853	35.19019699	0.95890072	0.08183800156930952	0.0051021	7e-05
-0.1045	-0.154	0.1617	-0.00596204472481263	-0.0011693705988362008	0.0013578661580515882	1.07111895	38.52429581	1.04954537	0.1231235452468313	0.00599468	0.0008
-0.1281	-0.183	0.2861	-0.005838126347921033	-0.0010053096491487337	0.0012688543661998775	1.19284403	42.90230942	1.10909196	0.19584955592153877	0.00538296	0.00049
-0.147	-0.1739	0.2703	-0.006520550085450815	-0.001064650843716541	0.0012304571226560022	1.03535068	37.23784256	0.98041236	0.08280810878207324	0.00559366	0.00025
-0.1229	-0.1556	0.2249	-0.006450736915371042	-0.0011431906600562858	0.0013631021458075715	1.03152645	37.10029602	0.98821177	0.10184990047855431	0.00539851	0.00012
-0.1562	-0.1233	0.2248	-0.007548549014875476	-0.0007330382858376184	0.0012775810124598492	1.00993395	36.32369232	0.9831675	0.1453742803535411	0.00602835	9e-05
-0.1177	-0.1136	0.171	-0.007347836150896126	-0.0005550147021341969	0.0013945180723434693	0.98594761	35.46099091	0.97195436	0.12678367537831955	0.00647819	0.00015
-0.0828	-0.0895	0.1221	-0.0066881016936422705	-0.000900589894029074	0.0012950343049797925	0.99655616	35.84254074	0.98020116	0.1631396708256205	0.0064224	0.00034
-0.1502	-0.0973	0.1536	-0.007028440897781166	-0.0010471975511965976	0.0012863076587198209	1.00928104	36.30020905	0.98031331	0.1314836753783195	0.00680405	0.00034
-0.1644	-0.1003	0.1541	-0.007410668003967923	-0.0006318091892219474	0.0012322024519079964	0.98857766	35.55558395	0.97019853	0.06028603374866157	0.00694108	0.00022
-0.1052	-0.1141	0.1653	-0.006855653301833726	-0.0008674286382411819	0.0011606439525762293	0.9905203	35.62545395	0.97808154	0.12730963252425992	0.00626636	0.00016
-0.1037	-0.1187	0.196	-0.006759660192974038	-0.0010506882097005862	0.0010192722831646884	0.98808396	35.53782654	0.97151884	0.057831217486531694	0.00582385	0.00013
-0.1575	-0.122	0.2126	-0.007330382858376183	-0.00091106186954104	0.0011047934165124105	0.97370565	35.02069092	0.96163087	0.1134935069454707	0.00614041	0.00014
-0.1334	-0.1282	0.2009	-0.007230899091012506	-0.0008464846872172499	0.0011222467090323538	0.96314764	34.64095688	0.95611111	0.05107571211037056	0.00623709	0.00011
-0.1204	-0.1243	0.2261	-0.007279768310068348	-0.001117010721276371	0.0011449359893082802	0.97244668	34.97541046	0.96074245	0.05920422666954449	0.00619847	0.00022
-0.1423	-0.1187	0.2172	-0.007367034772668065	-0.0008412486994612669	0.0014660765716752368	0.99208897	35.68187332	0.96176021	0.07060845333908886	0.00678122	0.00028
-0.1293	-0.1091	0.1673	-0.007105235384868916	-0.0006370451769779302	0.0016755160819145565	0.99109411	35.64609146	0.97390013	0.10627212102609024	0.00696129	0.00028
-0.0574	-0.1183	0.1997	-0.006782349473249965	-0.0010088003076527223	0.001420698011123384	0.99153608	35.6619873	0.97849809	0.16097295565424574	0.00605601	0.00011
-0.0996	-0.119	0.2076	-0.00669159235214626	-0.0012374384396639797	0.0013543754995475996	0.97649235	35.12091827	0.96312797	0.07008588823453737	0.00564015	0.0001
-0.1344	-0.1305	0.2082	-0.006904522520889568	-0.0010786134777324957	0.001450368608407288	0.97391033	35.02805328	0.95194024	0.07028741197672403	0.00585073	0.00012
-0.1056	-0.1245	0.205	-0.0065833819385226105	-0.0013369222070276565	0.0012688543661998775	0.9791159	35.21527863	0.96207967	0.07604817769347645	0.00583017	0.00012
-0.2346	-0.1134	0.2052	-0.005667084081225588	-0.0016755160819145565	0.0007068583470577034	1.12009966	40.28595734	1.08198319	0.2311443875663048	0.0101215	0.00174
-0.1927	-0.1351	0.2383	-0.007454301235267781	-0.0013735741213195373	0.0013020156219877698	1.08667552	39.08381271	1.05861563	0.23091581947836393	0.0064612	0.00017
-0.1485	-0.1429	0.2271	-0.007143632628412791	-0.0014782938764391971	0.0013980087308474581	0.9536652	34.29990768	0.95028281	0.08876907354171694	0.00604934	0.00013
-0.1331	-0.1609	0.286	-0.007031931556285153	-0.0015323990832510211	0.0015079644737231008	1.00682545	36.21189117	0.96620672	0.10608810109075516	0.00619501	0.00021
-0.1284	-0.1876	0.2955	-0.006771877497737999	-0.0013927727430914749	0.001658062789394613	1.00165057	36.02576828	0.96196522	0.06838893571891065	0.00612909	0.0003
-0.1134	-0.2068	0.3091	-0.0070581114950650685	-0.001075122819228507	0.001895427567665842	0.98894072	35.56864166	0.96988769	0.08986243497306332	0.00576204	0.00026
-0.1405	-0.1833	0.2964	-0.007677703379523056	-0.0012304571226560022	0.0015446163880149814	0.99776685	35.88608551	0.9549289	0.1195868683768172	0.00591767	0.00016
-0.1131	-0.1776	0.2611	-0.007812093731926618	-0.0013037609512397642	0.0011641346110802177	0.98384142	35.38523865	0.96386198	0.09780879789610435	0.00612944	0.00022
-0.1052	-0.1459	0.2332	-0.007740535232594851	-0.0017243853009703976	0.000619591884457987	0.99201006	35.67903519	0.97323431	0.11933627878423159	0.00658286	0.00027
-0.16	-0.1497	0.2497	-0.008218755447641298	-0.0017505652397503124	0.0006579891280018621	0.98530978	35.43804932	0.96379332	0.10223986986851188	0.00724012	0.0003
-0.1353	-0.139	0.219	-0.008028514559173916	-0.001811651763570114	0.00041713369122664475	0.99665785	35.84619904	0.96676426	0.09070914245312008	0.00732815	0.0003
-0.1545	-0.138	0.2287	-0.007831292353698557	-0.00199142067652553	0.0003769911184307752	0.98175794	35.31030273	0.95953856	0.050756684561332206	0.00677812	0.00025
-0.1858	-0.1463	0.267	-0.008456120225912526	-0.0015393804002589986	0.0005218534463463045	0.96807975	34.81834793	0.95326324	0.1389865238198015	0.00676799	0.0002
-0.1279	-0.1257	0.2276	-0.007843509658462517	-0.0017226399717184032	0.00047822021504644627	0.97384906	35.02584839	0.9556933	0.15987516851046357	0.00639421	0.00017
-0.1552	-0.1274	0.2203	-0.007791149780902688	-0.001514945790731078	0.000890117918517108	0.97406179	35.03350067	0.9614328	0.06989758810089082	0.00623149	0.00016
-0.1588	-0.135	0.2228	-0.007892378877518359	-0.001239183768915974	0.0009232791743050004	0.95646334	34.40054703	0.950087	0.034207618710933356	0.00635707	0.00022
-0.1063	-0.1102	0.2152	-0.007382742735936014	-0.0013718287920675431	0.0008848819307611251	0.9630354	34.63692093	0.95320401	0.11893392041388944	0.00609678	0.0001
-0.1242	-0.113	0.2115	-0.007379252077432025	-0.0013805554383275148	0.0011641346110802177	0.97318053	35.00180435	0.9534659	0.03897349925415264	0.00639445	0.00011
-0.1129	-0.1213	0.1906	-0.0071087260433729035	-0.0011501719770642632	0.0012601277199399059	0.97861689	35.19733047	0.96721475	0.0703451302091031	0.00615525	0.0001
-0.0903	-0.1069	0.1882	-0.006841690667817772	-0.001609193570338772	0.0010681415022205296	0.9712382	34.9319458	0.96021713	0.08530215932745082	0.00571722	0.00013
-0.1216	-0.1084	0.185	-0.006735225583446118	-0.001408480706359424	0.001239183768915974	0.9735207	35.01403809	0.9562116	0.05991101075232231	0.00588363	7e-05
-0.1476	-0.1154	0.1755	-0.007164576579436722	-0.0011030480872604163	0.0011309733552923255	0.9739722	35.03027725	0.96336981	0.08464970143566306	0.00633371	8e-05
-0.0871	-0.1123	0.1898	-0.0069586277277013915	-0.0012060225131280816	0.0011606439525762293	0.97162861	34.9459877	0.96347462	0.09482969374434504	0.00607824	0.00013
-0.1061	-0.0966	0.18	-0.0069202304841575165	-0.0014119713648634124	0.0010890854532444615	0.96926361	34.86092758	0.95677955	0.06029522973054868	0.00615507	0.00012
-0.1326	-0.1034	0.1754	-0.006867870606597688	-0.0013456488532876281	0.0011833332328521555	0.99500358	35.7867012	0.96361176	0.04854650843716533	0.00664943	0.00025
-0.1537	-0.1114	0.1668	-0.007141887299160796	-0.0012199851471440364	0.0010681415022205296	0.98431849	35.40239716	0.96535412	0.06344360646691631	0.00670552	0.00017
-0.1021	-0.11	0.1845	-0.0068923052161256075	-0.0014590952546672592	0.0010088003076527223	0.97953421	35.23032379	0.96567162	0.09810166925631095	0.00593197	0.0001
-0.1292	-0.0968	0.1672	-0.006927211801165493	-0.0013648474750595659	0.0011135200627723821	0.97652596	35.12212753	0.9606263	0.06929370598836197	0.00628591	0.0001
-0.1462	-0.0946	0.1491	-0.007033676885537148	-0.001308996938995747	0.0010576695267085637	0.97251433	34.97784424	0.96276908	0.048208307824964554	0.00653195	0.0001
-0.0994	-0.0784	0.1398	-0.007093018080104955	-0.001500983156715123	0.00091106186954104	0.97171605	34.94913101	0.96202378	0.09219675347273536	0.00670689	0.00017
-0.1529	-0.0902	0.165	-0.007134905982152819	-0.001462585913171248	0.0007679448708775049	0.97946638	35.22788239	0.96475779	0.10167010721276368	0.00668216	0.00015
-0.1414	-0.0925	0.1538	-0.00700226095900125	-0.0013107422682477415	0.0006981317007977319	0.98045313	35.26337433	0.96064966	0.04271509190774245	0.00686908	0.00014
-0.114	-0.0854	0.1583	-0.007113962031128888	-0.001647590813882647	0.0005235987755982988	0.98627949	35.47292709	0.9633534	0.07015412714809885	0.0066579	0.00028
-0.1707	-0.0777	0.1658	-0.007431611954991856	-0.001462585913171248	0.0003106686068549907	0.9726004	34.98093796	0.9587461	0.10767924966588374	0.00676626	0.00013
-0.1886	-0.0695	0.1645	-0.007679448708775049	-0.0011763519158441782	0.00038571776469074686	0.9663083	34.75463486	0.95628821	0.05785599544730097	0.00673622	0.00019
-0.1002	-0.0663	0.1622	-0.007127924665144842	-0.0014660765716752368	0.00039968039870670147	0.97147518	34.94046783	0.96708099	0.13666056667386103	0.00642633	0.00013
-0.1383	-0.0602	0.1553	-0.0072413710665244725	-0.001595230936322817	0.00034906585039886593	0.98537827	35.44051361	0.97040479	0.06576076571675234	0.00682944	0.00021
-0.1744	-0.0684	0.1544	-0.007426375967235872	-0.001462585913171248	0.0002740166925631097	0.98379964	35.38373566	0.97134703	0.06483495408493622	0.00703228	0.00022
-0.1596	-0.0679	0.142	-0.0075502943441274695	-0.0013369222070276565	0.0003438298626428829	0.97075552	34.91458511	0.96128415	0.043669762655748144	0.00714713	0.00028
-0.1188	-0.0597	0.1427	-0.007291985614832309	-0.001635373509118687	0.00040666171571467877	0.97624362	35.11197281	0.96103596	0.08067959422289933	0.00711536	0.00022
-0.16	-0.0549	0.1445	-0.007400196028455957	-0.0014922565104551516	0.000450294947014537	0.97967803	35.23549652	0.96223078	0.06254803217935205	0.007038	0.00024
-0.1696	-0.0767	0.1384	-0.0075834555999153615	-0.0012950343049797925	0.0005846852994181004	0.96625042	34.75255203	0.95571497	0.06324360646691636	0.00721294	0.00019
-0.1078	-0.0682	0.1392	-0.007250097712784445	-0.001403244718603441	0.0006841690667817771	0.97686982	35.13449478	0.96481245	0.09815260340591209	0.00660384	0.00022
-0.1404	-0.0521	0.1318	-0.007202973822980598	-0.0015760323145508795	0.0006440264939859076	0.97492486	35.06454086	0.95994157	0.0691027029273577	0.0074026	0.0003
-0.2071	-0.0689	0.1419	-0.0072954762733362976	-0.001322959573011702	0.00026354471705114377	1.02137721	36.73526382	1.00327675	0.12990284844148206	0.00895822	0.0009
-0.2015	-0.0939	0.1468	-0.007356562797156099	-0.0010088003076527223	0.0007714355293814937	1.00374019	36.10092545	0.99419628	0.07965683007545651	0.00698501	0.00021
