trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	1.00585246	62.25061035	0.97648649	0.08983343034274938	0.010591	5e-05
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.02830911	63.64041138	0.9785303	0.12898755749084828	0.0103395	6e-05
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	0.9895252	61.24013901	0.95490966	0.12462492347489358	0.0102277	7e-05
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	0.99194139	61.38967514	0.9575143	0.06701405823669593	0.0106358	4e-05
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.0110445	62.57193756	0.96994349	0.14117821599483713	0.0111676	3e-05
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	0.98351038	60.86789322	0.95573228	0.03242512251778507	0.0107849	0.0001
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	0.98658478	61.05816269	0.95849128	0.10158347633542832	0.00993627	5e-05
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.9723202	60.17535019	0.94792476	0.0594458193231342	0.010089	5e-05
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	0.99252862	61.42601776	0.9612571	0.1399254135460336	0.0105892	7e-05
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	0.96713459	59.85441971	0.94282385	0.05314616388014978	0.0102438	6e-05
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	0.98061717	60.68883514	0.95617024	0.10431184538047777	0.0101742	8e-05
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	0.98122817	60.72665024	0.95638974	0.061755160819145595	0.0114875	0.00013
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.03032696	63.76529312	0.98275769	0.18261115626644664	0.0109926	5e-05
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.97869891	60.57011795	0.95495532	0.052350245035569905	0.0109642	9e-05
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	0.99470705	61.56083679	0.95893139	0.11875565089028536	0.00987405	5e-05
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	0.99883705	61.81643677	0.96537252	0.07115584993317693	0.010923	9e-05
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	0.98511529	60.96721649	0.96534829	0.11188588823453752	0.011073	0.0001
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	1.00982213	62.4962883	0.971385	0.11463682238413841	0.0105086	8e-05
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	0.95687914	59.21972656	0.9390016	0.10914650843716515	0.0101408	5e-05
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	1.00297844	62.07273865	0.96763734	0.13057620218151042	0.0107942	9e-05
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	0.98534107	60.98118973	0.96433249	0.08683274122871841	0.0121831	0.00011
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.02948558	63.7132225	0.99347736	0.21550029102824864	0.0107419	9e-05
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.96102494	59.4763031	0.94273257	0.0909447856520874	0.0105388	7e-05
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	0.98208797	60.77986145	0.95493085	0.15088962483294188	0.0103577	6e-05
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	1.0012939	61.96848679	0.96651228	0.0928054058547155	0.0108832	7e-05
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	1.00373256	62.11941147	0.97555722	0.14440983156715115	0.0110452	7e-05
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	0.99989659	61.8820076	0.95669721	0.08163696789826268	0.0108326	4e-05
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	0.96769553	59.88913727	0.94675216	0.1122607657167524	0.0107401	7e-05
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	0.99666017	61.6817131	0.95725307	0.07679896632895322	0.0110212	8e-05
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	1.01371801	62.73739624	0.9700446	0.1707189740202713	0.011526	0.0001
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	0.98467582	60.94002151	0.95257459	0.09699709802975111	0.0107922	7e-05
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	1.01112664	62.57701874	0.96920634	0.10722630170295595	0.0114099	8e-05
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	1.00327384	62.09102249	0.97285199	0.1385476876223366	0.0119269	0.00012
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	1.00881326	62.43384552	0.95997704	0.11255973204570548	0.0115899	0.0002
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	0.96833962	59.92899704	0.93939322	0.1147791041517596	0.0114681	0.00013
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	0.9965685	61.67603683	0.95591337	0.12274291735288516	0.0111984	8e-05
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	0.99874794	61.81092072	0.96411084	0.10612969374434492	0.012222	0.00013
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	0.99926537	61.8429451	0.95889152	0.08120658503988677	0.0121253	0.00021
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	0.96772164	59.89075089	0.94288812	0.09426381320112585	0.0115228	0.0001
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	0.99519753	61.59119034	0.95842297	0.1001563400043165	0.0114433	0.0001
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.02145374	63.21614838	0.9765128	0.229783476335428	0.0121899	0.00022
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	0.98430246	60.91691208	0.94244189	0.04972630170295621	0.0120959	0.00019
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	0.99011123	61.27640915	0.95467879	0.14175004599267865	0.0114095	7e-05
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	0.99625725	61.65677643	0.95388578	0.08552153143350467	0.0122702	0.0001
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.033656	63.97132492	0.98000442	0.24583219762881128	0.0121164	0.00019
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	0.98038471	60.67444992	0.94879055	0.06506754979953033	0.0117135	0.00023
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	0.97101933	60.094841	0.94469945	0.1285998009571087	0.0110705	0.00012
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.01260364	62.66843033	0.9598522	0.04764277183876105	0.011983	0.00013
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.04558659	64.70968628	0.971977	0.1742699081698725	0.0122296	0.00022
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	0.96598822	59.78347397	0.94896294	0.1056027029273576	0.0121912	0.00021
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	0.98812968	61.15377426	0.95796414	0.09217128639793479	0.0116162	8e-05
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	0.98935747	61.22975922	0.95420755	0.12510948701013566	0.0124827	0.00024
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	0.97116774	60.10402679	0.94278878	0.02523716694115417	0.0116774	0.00016
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	0.96602792	59.78593063	0.93964071	0.07828436449235068	0.0111728	0.00019
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	1.00339854	62.09873962	0.94889192	0.055546852994181	0.0120887	0.00016
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.01803982	63.00486374	0.96107535	0.14857502299633943	0.012018	0.00019
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.94600475	58.54673004	0.92904171	0.06381730476396036	0.0119427	0.00017
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	0.97138047	60.11719131	0.9406731	0.10861405823669575	0.0117408	0.0001
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	0.98024106	60.66555786	0.94503307	0.06108623279155304	0.011735	0.00013
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	1.00197756	62.01079941	0.96247144	0.15152866007329827	0.0119799	0.00015
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.9507038	58.83754349	0.9307681	0.07149709802975107	0.0116786	0.00016
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	0.97318923	60.22913361	0.94320076	0.08455073510670989	0.0114821	6e-05
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	0.98791879	61.14072037	0.94961456	0.0759076187109333	0.0119621	0.00014
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	0.99759972	61.73986053	0.95877932	0.17167890510886819	0.0120507	0.00017
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	0.97508717	60.34659195	0.94296863	0.05173716694115416	0.0119002	0.00014
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	0.98175204	60.75907135	0.94959564	0.13232202150464456	0.0114056	9e-05
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	0.97295928	60.21490097	0.94438972	0.07254429558094755	0.0122879	7e-05
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	0.99263203	61.43241501	0.95444752	0.1380233997327071	0.0117285	0.00014
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	0.95920336	59.36357117	0.935233	0.09963716694115399	0.0119134	0.00013
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	0.96813643	59.9164238	0.94797198	0.11449336143134628	0.0113575	0.00013
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	0.96475393	59.70708466	0.94589029	0.07554055898254301	0.0118021	0.0001
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	0.9741509	60.28865051	0.94498033	0.0769098315671514	0.0117291	0.00016
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	0.96389723	59.65406418	0.94230608	0.11522969374434504	0.0114139	0.0001
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	1.00298285	62.07300949	0.96050979	0.07875398163397443	0.0123933	0.00013
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.02778077	63.60771942	0.97678879	0.2008091424531201	0.0123087	0.00016
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	0.97193754	60.15166855	0.94025326	0.05009488517353311	0.0119193	0.00015
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	0.96590286	59.77819061	0.94147237	0.09487910415175956	0.0115816	0.00013
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.01224065	62.64596176	0.97005074	0.1474753675533552	0.012885	0.00017
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	0.99736196	61.72514343	0.97012919	0.11261730476396029	0.0137023	0.00027
