trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	1.009408	88.02288818	0.97071921	0.08983343034274938	0.0175119	8e-05
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.03006232	89.8239975	0.97307589	0.12898755749084828	0.0170079	6e-05
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	0.99337047	86.62437439	0.95536602	0.12462492347489358	0.0172331	0.00017
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	1.00676453	87.79236603	0.96619297	0.06701405823669593	0.0176998	0.00016
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.02741861	89.59346008	0.97521308	0.14117821599483713	0.0186624	0.0001
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	0.99242657	86.54206085	0.95872337	0.03242512251778507	0.0177588	8e-05
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	0.99571925	86.82919312	0.96156071	0.10158347633542832	0.0164047	0.00016
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.97732955	85.22556305	0.94790864	0.0594458193231342	0.0166857	0.0001
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	0.9984892	87.07073975	0.96160726	0.1399254135460336	0.017316	5e-05
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	0.97418654	84.95148468	0.94631612	0.05314616388014978	0.0169066	4e-05
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	0.98479581	85.87664032	0.95360278	0.10431184538047777	0.0170872	0.0001
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	0.98574483	85.95939636	0.95239979	0.061755160819145595	0.0187449	0.00014
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.03964424	90.65956116	0.98173863	0.18261115626644664	0.0177042	0.00011
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.98447019	85.84824371	0.95426385	0.052350245035569905	0.0171922	0.00011
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	1.00005805	87.20755005	0.95916141	0.11875565089028536	0.0167307	9e-05
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	1.00719476	87.82987976	0.96763807	0.07115584993317693	0.0184448	0.00013
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	0.99497885	86.76462555	0.96645031	0.11188588823453752	0.0183651	0.00012
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	1.01731646	88.71252441	0.97286451	0.11463682238413841	0.0171447	0.00011
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	0.96451998	84.10853577	0.94057258	0.10914650843716515	0.0168446	7e-05
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	1.01177371	88.22917938	0.96714421	0.13057620218151042	0.0181123	0.00013
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	0.98666722	86.03983307	0.96103442	0.08683274122871841	0.0196798	0.00023
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.03742766	90.46627045	0.99200467	0.21550029102824864	0.0174292	0.0001
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.96749002	84.36753082	0.94227387	0.0909447856520874	0.0172493	7e-05
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	0.99270999	86.56678009	0.95691315	0.15088962483294188	0.0170767	0.00016
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	1.01382756	88.40828705	0.9723297	0.0928054058547155	0.0181429	0.00011
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	1.01130044	88.18791199	0.9751539	0.14440983156715115	0.0179197	0.00013
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	1.00967205	88.0459137	0.96010327	0.08163696789826268	0.018085	7e-05
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	0.97615242	85.12291718	0.94874162	0.1122607657167524	0.0177933	8e-05
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	1.00802803	87.90254974	0.96168969	0.07679896632895322	0.0182132	0.0001
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	1.02696252	89.55368042	0.97233095	0.1707189740202713	0.0189552	0.00015
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	0.98882544	86.22803497	0.95008531	0.09699709802975111	0.0177611	4e-05
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	1.02188003	89.11047363	0.96893499	0.10722630170295595	0.0190626	0.00016
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	1.0126971	88.30970001	0.97277737	0.1385476876223366	0.0192956	0.00024
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	1.02138293	89.06713104	0.96239547	0.11255973204570548	0.019353	0.00018
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	0.97537875	85.05545044	0.94171538	0.1147791041517596	0.0189871	0.00013
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	1.00707483	87.81942749	0.96159896	0.12274291735288516	0.0186733	0.00016
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	1.00709057	87.82080078	0.96196509	0.10612969374434492	0.0200838	0.00014
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	1.00205421	87.38161469	0.95381011	0.08120658503988677	0.0198097	0.00024
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	0.97290707	84.83991241	0.94277989	0.09426381320112585	0.0188355	0.00014
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	1.00240743	87.41241455	0.96041943	0.1001563400043165	0.019016	0.00011
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.0270282	89.5594101	0.97399223	0.229783476335428	0.0202273	0.00023
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	0.99506766	86.77236938	0.94571003	0.04972630170295621	0.0199497	0.00025
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	0.99294609	86.5873642	0.95614272	0.14175004599267865	0.019044	0.0001
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	1.00923049	88.00740814	0.95881562	0.08552153143350467	0.0203825	0.00016
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.04164171	90.83374023	0.97875591	0.24583219762881128	0.0200149	0.00023
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	0.98827785	86.18028259	0.94645971	0.06506754979953033	0.0194948	0.00021
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	0.97456175	84.98420715	0.94400452	0.1285998009571087	0.0186552	0.00012
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.02282691	89.19304657	0.95861522	0.04764277183876105	0.0195785	0.00013
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.0543505	91.94198608	0.96875309	0.1742699081698725	0.0200143	0.00028
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	0.96611106	84.24728394	0.94180333	0.1056027029273576	0.0196392	0.00029
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	0.99082977	86.40281677	0.95246683	0.09217128639793479	0.0191029	0.00015
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	0.99245167	86.54425049	0.95114889	0.12510948701013566	0.0200239	0.00022
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	0.97144502	84.7124176	0.93858415	0.02523716694115417	0.0194079	0.00023
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	0.96718109	84.34059143	0.93518179	0.07828436449235068	0.0187621	0.00021
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	1.01026559	88.09766388	0.95132461	0.055546852994181	0.020045	0.00013
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.02050781	88.99081421	0.95667775	0.14857502299633943	0.0199167	0.00019
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.95435178	83.22184753	0.93096142	0.06381730476396036	0.019865	0.00029
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	0.97841501	85.32022095	0.94520433	0.10861405823669575	0.0194319	0.00023
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	0.98393172	85.80129242	0.94408977	0.06108623279155304	0.0192181	0.0001
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	1.00548863	87.68110657	0.95936871	0.15152866007329827	0.0197341	0.00016
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.95684528	83.43928528	0.93047983	0.07149709802975107	0.0192377	0.00016
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	0.97744966	85.23603821	0.94398788	0.08455073510670989	0.0190955	0.00016
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	0.99660021	86.90601349	0.95208904	0.0759076187109333	0.0197896	0.00018
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	1.01183593	88.23460388	0.96350969	0.17167890510886819	0.0202005	0.0002
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	0.98828924	86.18127441	0.94829527	0.05173716694115416	0.0197121	0.0002
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	0.99235195	86.53555298	0.95298578	0.13232202150464456	0.0187122	0.0001
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	0.97846806	85.32484436	0.94247377	0.07254429558094755	0.0200417	0.0002
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	1.00335491	87.49504089	0.95352416	0.1380233997327071	0.0195429	0.00024
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	0.96967638	84.55818939	0.93583453	0.09963716694115399	0.0189012	9e-05
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	0.97715926	85.21071625	0.94897992	0.11449336143134628	0.0189649	8e-05
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	0.97013605	84.59827423	0.94476462	0.07554055898254301	0.019444	0.00016
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	0.97615987	85.12356567	0.93986413	0.0769098315671514	0.0193143	0.00017
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	0.97260249	84.81335449	0.94035912	0.11522969374434504	0.018977	9e-05
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	1.00499451	87.63801575	0.9562717	0.07875398163397443	0.0207477	0.00017
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.03587997	90.33130646	0.97395696	0.2008091424531201	0.0199262	0.00016
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	0.98139936	85.58045959	0.94255568	0.05009488517353311	0.0195291	0.00019
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	0.97440201	84.97027588	0.94218423	0.09487910415175956	0.0192372	0.00013
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.02076793	89.01350403	0.97135498	0.1474753675533552	0.0215839	0.00025
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	1.00700378	87.81323242	0.97020304	0.11261730476396029	0.0223922	0.00024
