trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3023	-0.1635	-0.2371	0.004185299546282402	-0.0015184364492350666	-0.0041277036809665895	0.9784748	53.52489471	0.96395579	0.04800083462815548	0.00911522	0.0001
-0.2974	-0.1677	-0.2912	0.003837979025135531	-0.0013596114873035826	-0.004019493267342941	1.0077765	55.12776566	0.97960225	0.09391779483510018	0.00861251	0.0001
-0.2981	-0.1903	-0.2731	0.004190535534038385	-0.001356120828799594	-0.004009021291830974	0.99141842	54.23294067	0.96568519	0.059725957145940485	0.00886989	0.00011
-0.2978	-0.1919	-0.2848	0.0038275070496235643	-0.0012601277199399059	-0.003961897402027128	0.97459412	53.31261063	0.95633252	0.03890727415391767	0.00926268	0.00014
-0.2987	-0.1648	-0.2408	0.003661700770684103	-0.0010943214410004448	-0.00398284135305106	0.97256941	53.20185471	0.95940526	0.0896278254451427	0.00987351	0.00012
-0.2952	-0.1842	-0.277	0.0037646751965517687	-0.0013159782560037243	-0.003954916085019151	0.96741349	52.91981506	0.95640907	0.07672782544514274	0.00857395	0.00016
-0.2925	-0.1894	-0.2602	0.004042182547618867	-0.0012164944886400475	-0.003940953451003196	0.96313381	52.68570709	0.95287878	0.04424768762233656	0.00941193	0.00014
-0.2924	-0.1762	-0.2588	0.004190535534038385	-0.0013526301702956054	-0.004026474584350918	0.94705909	51.80638123	0.94618285	0.0332004900711399	0.00871581	8e-05
-0.2987	-0.1655	-0.2607	0.004581489286485115	-0.001382300767579509	-0.004218460802070294	0.95063698	52.00209808	0.94877372	0.04953052837250053	0.00909185	0.00018
-0.2887	-0.19	-0.2523	0.004225442119078272	-0.0014259339988793671	-0.004122467693210606	0.97301221	53.22607803	0.95693822	0.06768367537831943	0.00934905	0.00015
-0.2909	-0.1714	-0.233	0.004612905213021013	-0.0014346606451393388	-0.004314453910929983	1.01690483	55.62710571	0.98471918	0.06950879789610444	0.00991184	0.00021
-0.287	-0.1962	-0.2403	0.00428129265514209	-0.0015358897417550098	-0.004248131399354198	1.0357697	56.65906143	0.99510935	0.06095820830351897	0.0096575	0.00012
-0.2873	-0.1831	-0.2175	0.0047193702973926666	-0.001462585913171248	-0.004302236606166022	1.02194035	55.90256119	0.98923473	0.06447433388230818	0.0100549	0.00019
-0.2821	-0.2053	-0.2344	0.004408701690537677	-0.001572541656046891	-0.004237659423842232	1.0047003	54.95949173	0.97915328	0.06856007660272115	0.00999224	7e-05
-0.2818	-0.1745	-0.2032	0.004082325120414737	-0.0013055062804917586	-0.00429700061841004	1.01276171	55.40046692	0.98756169	0.09493765701229408	0.0108042	0.00018
-0.2841	-0.1929	-0.2177	0.004276056667386107	-0.0016667894356545846	-0.004221951460574283	0.99899799	54.64756012	0.97778801	0.06670319299849767	0.0096271	0.00019
-0.2836	-0.1803	-0.1984	0.0046198865300289904	-0.0014154620233674013	-0.004199262180298357	1.01181901	55.34889984	0.98715074	0.06329232776029971	0.0100837	0.00022
-0.2811	-0.1835	-0.2315	0.004347615166717875	-0.001420698011123384	-0.004075343803406759	1.02782834	56.22464752	0.99223043	0.05887128639793483	0.0101722	0.00025
-0.2862	-0.1774	-0.192	0.004125958351714595	-0.0013857914260834976	-0.004173082241518442	1.03434014	56.58086014	0.99524156	0.06841509190774248	0.0103933	0.00018
-0.2844	-0.1982	-0.2251	0.0038885935734433662	-0.0013962634015954637	-0.0040613811693908045	0.99743789	54.56222153	0.97709501	0.07367689129554161	0.00939393	0.00015
-0.2875	-0.1644	-0.2226	0.004211479485062317	-0.0013177235852557187	-0.004209734155810323	0.98852354	54.07458496	0.97285673	0.0668889357189107	0.00928777	0.00012
-0.2868	-0.2058	-0.2384	0.003796091123087667	-0.0014852751934471744	-0.004143411644234539	0.99718833	54.54856873	0.97323977	0.09036312408709453	0.00940347	0.00021
-0.2991	-0.1469	-0.25	0.003968878719035105	-0.0014137166941154068	-0.0043214352279379595	1.00847018	55.16571426	0.97678151	0.10391848394913132	0.00911188	0.0001
-0.2954	-0.1909	-0.268	0.003687880709464018	-0.0015341444125030156	-0.004263839362622147	1.02609789	56.12999344	0.98988055	0.0886510796637254	0.00936699	0.0002
-0.3021	-0.2153	-0.2669	0.003986332011555049	-0.0013910274138394805	-0.004263839362622147	1.00149822	54.78433228	0.96821094	0.05427841503772828	0.00883001	0.00016
-0.3001	-0.1735	-0.2527	0.003530801076784529	-0.001254891732183923	-0.004333652532701919	0.99244612	54.28915787	0.96801762	0.09107398932529256	0.00990087	0.00024
-0.3013	-0.198	-0.2345	0.0040229839258469294	-0.0014695672301792255	-0.004333652532701919	0.99271774	54.30401611	0.97314627	0.0792429173528852	0.00956684	0.00011
-0.2973	-0.1845	-0.2411	0.003939208121751202	-0.0015463617172669759	-0.004190535534038385	0.99432802	54.39210129	0.97089766	0.039284364492350655	0.0103688	0.00012
-0.3003	-0.19	-0.2193	0.003918264170727269	-0.0015428710587629874	-0.004131194339470578	1.02551579	56.09814835	0.99245308	0.034488790204786415	0.0100199	0.00011
-0.2942	-0.179	-0.229	0.0033248522250491977	-0.001265363707695889	-0.004043927876870862	1.0358392	56.66286469	1.00439724	0.07470928796724435	0.0100771	0.00024
-0.2995	-0.1752	-0.2494	0.003920009499979264	-0.0015760323145508795	-0.004187044875534397	1.02395737	56.01290131	0.99636293	0.08194714402242957	0.00907236	0.00013
-0.2939	-0.21	-0.2525	0.0035238197597765512	-0.001635373509118687	-0.0042167154728183	0.98836631	54.06598282	0.96963252	0.06776007660272118	0.00995117	0.00013
-0.2929	-0.1245	-0.2527	0.003984586682303054	-0.0016318828506146981	-0.004263839362622147	1.01360786	55.44675827	0.98615775	0.11226907354171688	0.0092333	0.00016
-0.2781	-0.1026	-0.2529	0.004016002608838952	-0.0012950343049797925	-0.003918264170727269	1.03021169	56.35502625	1.00078866	0.07259198320328403	0.0108205	0.0007
-0.2648	-0.335	-0.317	0.0030124382889422127	-0.0014416419621473165	-0.003679154063204046	1.13914049	62.31369019	1.07862047	0.3792641042293744	0.0103225	0.00021
-0.2793	-0.1449	-0.3307	0.0032061698359135836	-0.0014765485471872027	-0.0038798669271833948	1.05204153	57.54917145	1.01073445	0.23976754979953027	0.00848299	0.0001
-0.2699	-0.211	-0.357	0.0034993851502486306	-0.0014346606451393388	-0.0037751471720637348	1.04818702	57.33831787	1.0034952	0.12379114857512852	0.00864828	0.00017
-0.2823	-0.2374	-0.3517	0.005061454830783556	-0.0009581857593448868	-0.004209734155810323	1.12906075	61.7623024	1.06718032	0.16775657750379824	0.0107899	0.00057
-0.2689	-0.0768	-0.3691	0.004796164784480418	-0.0007976154681614085	-0.003984586682303054	1.09942448	60.14112854	1.05536161	0.22395039054969423	0.00915021	0.00011
-0.2682	-0.1742	-0.3959	0.004488986836129415	-0.001069886831472524	-0.003947934768011174	1.03803885	56.78319168	0.99781617	0.15570506129769987	0.00925666	0.00014
-0.2705	-0.1372	-0.3827	0.004831071369520303	-0.0010943214410004448	-0.004071853144902771	1.01265144	55.3944397	0.97854663	0.0770218759905203	0.0091846	0.00013
-0.2713	-0.1595	-0.3767	0.004197516851046362	-0.001408480706359424	-0.004199262180298357	1.01624703	55.59112549	0.9823328	0.08285614096142531	0.0105054	0.00027
-0.2791	-0.164	-0.3645	0.004134684997974567	-0.0013980087308474581	-0.004331907203449926	0.99357504	54.350914	0.9633136	0.03479744258676651	0.00991589	0.00015
-0.2782	-0.1759	-0.3862	0.004167846253762459	-0.0015306537539990272	-0.004338888520457902	0.98217267	53.72717667	0.96325343	0.043139379797371896	0.00972116	0.00019
-0.2812	-0.1886	-0.3593	0.004642575810304917	-0.001689478715930511	-0.004536110725933263	0.99720913	54.54970551	0.96782158	0.0841388361974651	0.00993532	0.00011
-0.281	-0.1674	-0.3548	0.0046251225177849735	-0.0017348572764823637	-0.004340633849709897	0.96829635	52.96810913	0.95432122	0.03881543646475808	0.00982165	0.00018
-0.2785	-0.224	-0.3438	0.004576253298729132	-0.0017523105690023068	-0.004302236606166022	0.98532617	53.89968109	0.97102258	0.07533598775598299	0.00912011	0.00013
-0.2736	-0.1751	-0.3568	0.004715879638888678	-0.001609193570338772	-0.004391248398017733	0.97397578	53.27878571	0.96271524	0.0853877565337396	0.00963432	0.00014
-0.2755	-0.1906	-0.3214	0.004365068459237818	-0.0016004669240788003	-0.00445058959258554	0.9655028	52.81529617	0.95446517	0.07374395102393198	0.00964326	7e-05
-0.2777	-0.1719	-0.3353	0.004476769531365455	-0.0015812683023068625	-0.004408701690537677	0.94852656	51.8866539	0.94364238	0.04343937979737189	0.00933731	9e-05
-0.2743	-0.1809	-0.2903	0.004091051766674708	-0.001616174887346749	-0.00441044701978967	0.96924901	53.02022171	0.95873429	0.07851848394913137	0.00885242	0.00011
-0.2723	-0.1722	-0.334	0.0034103733583969193	-0.001562069680534925	-0.004368559117741807	0.96578044	52.83048248	0.95882407	0.09323357585687386	0.00870192	0.00013
-0.285	-0.1497	-0.3223	0.0040055306333269865	-0.001658062789394613	-0.004525638750421296	0.9589836	52.4586792	0.95385737	0.0893115008234622	0.00890374	7e-05
-0.2775	-0.1933	-0.3114	0.004091051766674708	-0.0016964600329384882	-0.004394739056521722	0.9578582	52.39711761	0.94517716	0.07474090353955844	0.00866193	0.00015
-0.2812	-0.1492	-0.3232	0.0034714598822167216	-0.0016632987771505957	-0.004408701690537677	0.98872924	54.0858345	0.96524023	0.09293578871309165	0.00881642	6e-05
-0.2689	-0.2069	-0.384	0.003199188518905606	-0.001609193570338772	-0.004276056667386107	0.97698206	53.4432373	0.96155249	0.1537510796637255	0.00830644	0.00011
-0.2666	-0.1659	-0.3569	0.003420845333908886	-0.0015498523757709647	-0.004316199240181977	0.95051074	51.99519348	0.94342529	0.08645702911834789	0.00820535	8e-05
-0.2635	-0.2013	-0.3731	0.0032061698359135836	-0.0015254177662430443	-0.004195771521794368	0.98269665	53.7558403	0.96285404	0.07267689129554158	0.00837719	0.00011
-0.2672	-0.185	-0.3608	0.0033300882128051803	-0.0014381513036433276	-0.004181808887778414	0.9594813	52.48590469	0.94388165	0.04355737367536336	0.0083344	8e-05
-0.2661	-0.1779	-0.3632	0.0026302111827554544	-0.0014154620233674013	-0.0042167154728183	0.95564681	52.27614975	0.94794108	0.04847364476827695	0.00897062	0.00014
-0.266	-0.1797	-0.3385	0.003349286834577118	-0.00152367243699105	-0.004358087142229841	0.95889848	52.45402145	0.95189606	0.07503288674284261	0.00808138	0.00011
-0.2609	-0.1751	-0.3531	0.0033283428835531865	-0.0014870205226991688	-0.004342379178961892	0.96201324	52.62440872	0.9511818	0.027965191429188067	0.00799781	7e-05
-0.2604	-0.1796	-0.3406	0.0034819318577286873	-0.0013526301702956054	-0.00436157780073383	0.96658015	52.87422943	0.95875431	0.032858897417550145	0.00788671	6e-05
-0.2623	-0.1377	-0.3661	0.003035127569218139	-0.0014346606451393388	-0.004420918995301637	0.99606657	54.48720551	0.97427545	0.09870879789610441	0.00881177	0.00013
-0.2646	-0.233	-0.3409	0.003691371367968007	-0.0014329153158873448	-0.004314453910929983	1.00286484	54.85908508	0.97852137	0.16102271061867587	0.00843579	0.00013
-0.2732	-0.1694	-0.3953	0.0033231068957972035	-0.0013578661580515882	-0.004394739056521722	0.97169966	53.1542778	0.96042241	0.15277993877991497	0.00887024	4e-05
-0.2739	-0.2203	-0.3822	0.003914773512223281	-0.0014067353771074296	-0.004401720373529699	0.95179462	52.06542587	0.94687479	0.09707585762449475	0.00843883	9e-05
-0.2682	-0.1702	-0.3881	0.0032079151651655774	-0.0012164944886400475	-0.00441393767829366	0.95765376	52.38593292	0.94951742	0.10716582701445232	0.00932682	0.00013
-0.2789	-0.2026	-0.3493	0.0032777283352453507	-0.0015812683023068625	-0.004600687908257053	0.96243775	52.64762878	0.95503977	0.11296686068549908	0.00834215	7e-05
-0.2684	-0.1305	-0.4114	0.0030752701420140084	-0.0014433872913993105	-0.004562290664713178	0.98745108	54.01591873	0.97238966	0.1636368223841384	0.00974095	0.00013
-0.2662	-0.2567	-0.3614	0.003570943649580398	-0.0015463617172669759	-0.004457570909593518	1.0003413	54.72104645	0.98372981	0.21356838442768572	0.00849783	7e-05
-0.2641	-0.1763	-0.3435	0.0035116024550125905	-0.0015463617172669759	-0.00451516677490933	0.96466976	52.7697258	0.95551695	0.10624685299418093	0.00838834	7e-05
-0.2543	-0.1983	-0.365	0.0033859387488689996	-0.001520181778487061	-0.004485496177625427	0.94810122	51.86338806	0.94818401	0.06237571211037039	0.00869203	0.00013
-0.2531	-0.2029	-0.3252	0.002935643801854462	-0.0011397000015522971	-0.004544837372193235	0.95866358	52.44117355	0.95730503	0.09010589592585552	0.00889999	0.00011
-0.257	-0.157	-0.3495	0.0034993851502486306	-0.0013124875974997359	-0.004665265090580842	0.9760803	53.39390945	0.96565979	0.11694783313646072	0.00818652	7e-05
-0.246	-0.2428	-0.3215	0.003783873818323706	-0.001356120828799594	-0.004626867847036967	0.9766708	53.42621231	0.96286826	0.14312595714594042	0.00842011	0.0001
-0.2452	-0.153	-0.3462	0.003824016391119576	-0.0011030480872604163	-0.004611159883769018	0.9570725	52.35413742	0.95260495	0.1307461638801498	0.00833833	0.00011
-0.2467	-0.2451	-0.3447	0.0037489672332838195	-0.001291543646475804	-0.0046478117980608994	0.96442354	52.7562561	0.9580883	0.11010983156715128	0.00903082	0.00011
-0.2397	-0.156	-0.3285	0.0035203291012725624	-0.0011763519158441782	-0.004735078260660616	0.9658013	52.83162308	0.95642419	0.13385481626212994	0.00906706	0.00016
-0.2446	-0.2337	-0.3296	0.0036198128686362394	-0.0013124875974997359	-0.004738568919164605	0.96995187	53.05867004	0.96292791	0.09565550537616119	0.00813949	8e-05
-0.2283	-0.2076	-0.3291	0.0030246555937061734	-0.0009389871375729493	-0.004583234615737109	0.99444896	54.39871979	0.98166062	0.09909960191421742	0.00881892	0.0001
-0.2186	-0.1557	-0.3071	0.0019024088846738192	-0.0009843656981248017	-0.004433136300065597	1.01917768	55.75143814	1.00487776	0.14948617926278598	0.0085482	0.00012
-0.2196	-0.1574	-0.2796	0.002509783464367846	-0.0011082840750163993	-0.004110250388446646	0.99908435	54.65228653	0.99077158	0.08290894341022878	0.00848925	0.00013
-0.2145	-0.1814	-0.386	0.0031677725923697077	-0.0008482300164692441	-0.0038187804033635933	1.03007722	56.34766769	1.01490415	0.19597565858160343	0.00848782	9e-05
-0.2299	-0.1692	-0.3453	0.0029688050576423546	-0.0009878563566287904	-0.004002039974822997	0.96633911	52.86104202	0.96505603	0.0943926723173152	0.00884712	0.00024
-0.2478	-0.1768	-0.2362	0.0027768188399229783	-0.0009232791743050004	-0.0041329396687225725	1.03246713	56.478405	1.01674011	0.15397315469713713	0.00887471	0.00021
-0.2494	-0.2029	-0.3353	0.003035127569218139	-0.0008028514559173916	-0.004054399852382828	1.04909909	57.3882103	1.02763035	0.14966381320112573	0.00826108	0.00015
-0.234	-0.1653	-0.301	0.0039235001584832525	-0.000582939970166106	-0.004043927876870862	0.99050754	54.1831131	0.98068493	0.14323780252641824	0.00893945	0.00017
-0.2386	-0.3027	-0.2703	0.0040613811693908045	-0.000661479786505851	-0.0038501963298994907	1.02988303	56.33704376	1.00399495	0.19320761871093345	0.00880283	0.00012
-0.2362	-0.2168	-0.2522	0.003532546406036523	-0.0007138396640656808	-0.003771656513559746	1.00665438	55.06638336	0.98375776	0.13938672286269285	0.00833488	0.00015
-0.247	-0.2459	-0.264	0.0033527774930811067	-0.0009564404300928925	-0.003968878719035105	0.95886242	52.45204926	0.95650022	0.0826795942228994	0.00799525	0.0001
-0.2508	-0.2435	-0.2235	0.0032724923474893677	-0.0010140362954087054	-0.0039706240482871	0.95840764	52.42717361	0.9585427	0.053681317007977375	0.00842422	0.00018
-0.2596	-0.2292	-0.2661	0.0036215581978882336	-0.0008883725892651138	-0.003960152072775134	0.96860635	52.98506546	0.96207579	0.08996007660272115	0.00829172	0.00013
-0.2618	-0.1795	-0.1986	0.0028605946440187057	-0.0009459684545809266	-0.0038833575856873836	1.00258815	54.84395218	0.98978608	0.1641676953136545	0.00858974	0.00013
-0.2545	-0.2383	-0.2166	0.003190461872645634	-0.0008447393579652555	-0.0037734018428117405	0.99941933	54.67060852	0.98219738	0.11115260340591213	0.00883603	0.00017
-0.2703	-0.2315	-0.1945	0.0026284658535034606	-0.0009337511498169664	-0.003975860036043083	1.00818491	55.15010452	0.98631563	0.0873733002112613	0.00940931	0.00017
-0.271	-0.1881	-0.2017	0.002895501229058593	-0.0011187560505283654	-0.003913028182971286	0.99666846	54.52013016	0.97901467	0.07704360646691644	0.00924045	0.00026
-0.2717	-0.2541	-0.2382	0.003218387140677544	-0.0011676252695842063	-0.004031710572106902	0.99936926	54.66786957	0.98508153	0.12772187599052037	0.00929689	0.00015
-0.267	-0.2216	-0.2104	0.0027942721324429216	-0.0011833332328521555	-0.00404741853537485	0.97897065	53.55201721	0.97107067	0.08777654673852597	0.00862622	0.00012
-0.2701	-0.2524	-0.224	0.003043854215478111	-0.0010925761117484504	-0.004016002608838952	0.9757604	53.37641144	0.96521139	0.06608775653373965	0.00860226	5e-05
-0.279	-0.2559	-0.2169	0.0029688050576423546	-0.001291543646475804	-0.0041556289489984985	0.95122057	52.03402328	0.94872032	0.04018215163613285	0.00865459	0.00013
-0.2822	-0.2517	-0.213	0.003008947630438224	-0.00124965574442794	-0.004185299546282402	0.92533022	50.6177597	0.93450888	0.016885053606381876	0.00869602	0.00014
-0.2864	-0.2242	-0.1865	0.0028431413514987624	-0.001256637061435917	-0.004290019301402062	0.94713318	51.81043243	0.95051778	0.07207536755335486	0.00922894	0.00018
