trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	-0.1601	-0.4126	0.005157447939643243	0.003152064629101759	0.0009302604913129776	1.01440096	35.8026123	0.98915915	0.13482831551628263	0.00442404	7e-05
0.0534	-0.1265	-0.4037	0.0055658549846099165	0.003145083312093782	0.0008639379797371932	0.99198896	35.01159286	0.97341927	0.06798554367752171	0.00460821	0.00012
0.046	-0.1607	-0.3927	0.005024802916491674	0.003038618227722128	0.0009424777960769379	0.97114533	34.27593231	0.96592954	0.08890284844148207	0.00444269	8e-05
0.0502	-0.1201	-0.3922	0.005298819609054784	0.0031381019950858045	0.0009616764178488756	0.96854442	34.18413544	0.95574074	0.06493495408493619	0.00454551	0.00012
0.0293	-0.1898	-0.3754	0.004721115626644662	0.0030490902032340936	0.0006789330790257941	0.98589516	34.79651642	0.96952474	0.1548729556542457	0.00424838	8e-05
0.0293	-0.1432	-0.3932	0.005235987755982988	0.0031555552876057474	0.0004799655442984406	0.98058993	34.609272	0.96524769	0.10541523742186663	0.00435513	8e-05
0.025	-0.2041	-0.354	0.004527384079673291	0.0030595621787460597	0.0004886921905584122	0.96554065	34.07811737	0.96484986	0.14506617157146784	0.00400597	5e-05
0.0358	-0.1531	-0.3391	0.004701917004872723	0.003120648702565861	0.0005375614096142535	0.92896348	32.78715134	0.94362521	0.09092443340375367	0.00439304	8e-05
0.0253	-0.2097	-0.3173	0.004330161874197931	0.0031311206780778272	0.00046425758103049166	0.93815666	33.11161804	0.95159684	0.11167654673852596	0.00397384	8e-05
0.0334	-0.1672	-0.3105	0.004822344723260333	0.003152064629101759	0.0004799655442984406	0.96610254	34.09794998	0.97000951	0.08384173816771416	0.00413686	7e-05
0.0227	-0.231	-0.2872	0.004825835381764321	0.0030997047515419294	0.0004468042885105483	0.98307616	34.69702148	0.97093869	0.10225058959258553	0.00447679	5e-05
0.0259	-0.1737	-0.2857	0.005293583621298802	0.0031677725923697077	0.0005288347633542819	0.98985904	34.93642044	0.97741447	0.09289232776029961	0.00524211	0.00017
0.0147	-0.218	-0.2555	0.0051783918906671755	0.0030717794835100195	0.0005358160803622592	1.03310132	36.46262741	0.99072699	0.09660830782496461	0.00466025	0.00018
0.0133	-0.183	-0.2682	0.005422737985946381	0.003040363556974122	0.0005480333851262194	0.98829371	34.88117218	0.97971511	0.06349896632895316	0.00483346	0.00021
0.0062	-0.2188	-0.2835	0.005497787143782138	0.0029565877528783943	0.00041189770347066176	0.96864593	34.18771744	0.96809784	0.07294803217935207	0.00469059	0.00013
0.0094	-0.1702	-0.332	0.0060301125656404084	0.0028902652413026098	0.00037350045992678646	0.97181308	34.29949951	0.97570847	0.13215225884889656	0.00480187	0.0001
-0.0048	-0.2157	-0.3069	0.005407030022678433	0.002841396022246768	0.00028099800957108706	1.02262604	36.09291077	1.00451419	0.12302271061867584	0.00474072	0.0001
0.0068	-0.201	-0.3283	0.005539675045830002	0.002712241657599188	0.00023911010752322313	1.06747496	37.67582321	1.02114403	0.06288436449235062	0.00571114	0.00012
0.0109	-0.1552	-0.3339	0.006082472443200237	0.002816961412718848	0.0003211405823669566	1.03947318	36.68751907	1.00048537	0.0919773813666814	0.00532967	8e-05
0.0084	-0.2202	-0.3137	0.005640904142445672	0.002769837522915001	0.0003316125578789226	1.00319076	35.40695572	0.98017395	0.1126582083035189	0.00501621	0.00011
0.0096	-0.1746	-0.3495	0.006119124357492119	0.002879793265790644	0.0003665191429188092	1.03093052	36.38600922	0.99158338	0.11375412714809886	0.00570953	0.00017
0.0075	-0.212	-0.3182	0.0057805304826052195	0.0027855454861829498	0.00027925268031909274	1.01820147	35.9367485	0.98121267	0.0968054058547155	0.00489193	6e-05
0.0134	-0.1868	-0.3238	0.005921902152016759	0.002778564169174973	0.00032463124087094524	0.97435194	34.38910675	0.9681639	0.04638657734856845	0.00528145	0.0001
0.0118	-0.2208	-0.316	0.005616469532917752	0.0026668630970473357	0.000296705972839036	0.96582228	34.08805847	0.96636335	0.06565294796292764	0.00485319	5e-05
0.0212	-0.1668	-0.3525	0.00626049602690366	0.002645919146023404	0.0003525565089028545	0.96815407	34.17035675	0.96585199	0.13594104905368287	0.00544542	6e-05
0.0104	-0.2142	-0.3114	0.005400048705670456	0.002694788365079245	0.00028797932657906436	0.998707	35.248703	0.97986288	0.1479946861306417	0.00530857	0.00013
0.0184	-0.1749	-0.3213	0.005981243346584567	0.0025638886711796703	0.0001937315469713706	0.98685199	34.83028793	0.97237662	0.09751710572106895	0.00511593	9e-05
0.0143	-0.2302	-0.3019	0.005167919915155209	0.002410299697004169	8.37758040957278e-05	0.9811731	34.62985611	0.9755719	0.13264340742402503	0.00471795	8e-05
0.0177	-0.21	-0.2971	0.00534943415736262	0.0022497294058206906	6.9813170079773176e-06	1.01510775	35.82755661	0.97652572	0.04934395102393198	0.00539577	0.00022
0.0299	-0.1265	-0.3213	0.00622035345410779	0.002237512101056731	0.00014311699866353502	1.0216819	36.05958557	0.993588	0.1708636141582344	0.00532049	0.00011
0.0227	-0.1956	-0.3154	0.006204645490839842	0.0022759093446006054	0.00024260076602721178	0.99888867	35.25511551	0.98841894	0.08987944870877491	0.0055964	0.00018
0.0059	-0.1426	-0.3075	0.006921975813409511	0.002253220064324679	-3.4906585039886588e-06	1.07762885	38.03419876	1.04027036	0.1270055513688398	0.00706446	0.00086
0.0032	-0.2019	-0.307	0.005989969992844539	0.0022724186860966175	9.075712110370512e-05	1.05223536	37.1379509	1.02475923	0.11477261109723022	0.0053634	0.00019
0.018	-0.2121	-0.2844	0.006265732014659643	0.0021607176139689798	0.00019547687622336493	1.01490498	35.82040024	0.99791493	0.07220914245312011	0.00627667	0.00037
0.018	-0.1865	-0.3034	0.006653195108602383	0.0022043508452688383	0.0002495820830351891	0.98206502	34.66133499	0.97477516	0.06886007660272117	0.0055849	0.00027
0.0088	-0.2285	-0.2949	0.0062727133316676205	0.0022322761133007477	0.0002007128639793479	0.9867413	34.82638168	0.97875966	0.08256381320112566	0.00573885	0.00026
0.005	-0.2012	-0.2954	0.006562437987498679	0.0022968532956245376	0.00022165681500327985	0.99208546	35.01499939	0.97822026	0.05036228945893904	0.00600332	0.0003
0.0129	-0.2294	-0.2943	0.006290166624187564	0.002155481626212997	0.00022689280275926284	0.97667569	34.47112274	0.97019419	0.05814395102393191	0.00570071	0.00026
0.0155	-0.1917	-0.3067	0.006347762489503377	0.0021607176139689798	0.00027750735106709843	0.98330784	34.7052002	0.97530916	0.058372320068981486	0.00570416	0.00021
0.0165	-0.2254	-0.3023	0.0060021872976084994	0.0021642082724729686	0.00029496064358704166	0.96788311	34.1607933	0.96828058	0.057425957145940405	0.00542313	0.00019
0.0205	-0.1756	-0.3433	0.006518804756198821	0.0021991148575128553	0.0003787364476827695	0.99109453	34.98002625	0.9847266	0.12656499238629676	0.0058043	0.00043
0.0096	-0.2227	-0.306	0.005848598323432999	0.0023160519173964756	0.00028623399732707005	1.02494252	36.17466736	0.99250867	0.13928229715025708	0.00596434	0.00015
0.0151	-0.1702	-0.3683	0.006199409503083859	0.0023963370629882146	0.00032463124087094524	1.02102447	36.03638077	0.99116387	0.14377467843932373	0.00539124	4e-05
0.0101	-0.2486	-0.3217	0.00538957673015849	0.002281145332356589	0.00024260076602721178	0.9917742	35.00401306	0.98061578	0.1803527489200364	0.00488812	4e-05
0.0206	-0.2605	-0.314	0.005300564938306779	0.002145009650701031	0.00016929693744344995	1.03903532	36.67206192	0.97758292	0.045022565104551535	0.00585169	0.00038
0.0164	-0.1323	-0.3135	0.006155776271784001	0.002251474735072685	0.000153588974175501	1.10179675	38.88718796	1.03695213	0.18176921905584123	0.00552136	0.00025
0.0155	-0.1409	-0.3483	0.006187192198319898	0.002228785454796759	0.00022340214425527416	1.06371105	37.54297638	1.0388151	0.05049591884457982	0.00534803	0.00011
0.0192	-0.214	-0.3453	0.005827654372409066	0.0021048670779051613	0.0001361356816555577	1.06685793	37.6540451	1.01016958	0.10833613327010728	0.0057115	0.0002
0.0219	-0.1756	-0.3664	0.006419320988835145	0.002134537675189065	0.00023212879051524583	1.05230093	37.14026642	1.00024572	0.09806651612848352	0.00602585	0.00016
0.0209	-0.2279	-0.3509	0.005991715322096533	0.002061233846605303	0.00014660765716752367	1.00076759	35.32143021	0.98013023	0.09812153143350477	0.00542772	0.00017
0.0203	-0.2283	-0.3517	0.006110397711232148	0.0020629791758572974	0.00014311699866353502	1.0135144	35.77132034	0.97269861	0.007995918844579902	0.00581509	0.0003
0.0227	-0.2463	-0.3557	0.005750859885321316	0.002008873969045473	0.00015707963267948963	1.00645149	35.52203751	0.97148469	0.04578028333693053	0.00506669	7e-05
0.0263	-0.195	-0.3959	0.0062116268078478195	0.0020420352248333657	0.0002652900463031381	0.9718951	34.30239487	0.96262961	0.12520692959690216	0.00537306	8e-05
0.0202	-0.2344	-0.3713	0.005544911033585984	0.002022836603061428	0.00020769418098732522	0.98369396	34.71882629	0.97707325	0.1072755130674792	0.00474924	8e-05
0.0244	-0.1712	-0.4216	0.006346017160251381	0.0021589722847169856	0.0002844886680750757	0.96561658	34.0807991	0.96196845	0.16840181477043523	0.00528574	5e-05
0.02	-0.2181	-0.3933	0.005679301385989549	0.0020996310901491783	0.0002705260340591211	0.95640725	33.75576019	0.95585614	0.11660098014227972	0.00497651	5e-05
0.0227	-0.1651	-0.4432	0.006166248247295967	0.00214850030920502	0.00039968039870670147	1.00496054	35.46941757	0.97556347	0.138848522250492	0.00523955	0.00017
0.019	-0.2203	-0.4032	0.0053825954131505125	0.002045525883337354	0.00027750735106709843	1.00213933	35.36984634	0.96431738	0.1493400153826361	0.00441718	2e-05
0.0199	-0.1734	-0.4075	0.005743878568313338	0.002097885760897184	0.00020769418098732522	0.95032942	33.54124832	0.95285986	0.07627281014012141	0.0046826	8e-05
0.0195	-0.1577	-0.419	0.006016149931624455	0.002237512101056731	0.00034557519189487725	0.99814218	35.2287674	0.98602056	0.05508893571891077	0.00512946	0.00011
0.015	-0.2265	-0.3829	0.005174901232163186	0.002183406894244906	0.0002495820830351891	1.01040781	35.6616745	0.99028848	0.15896735075663904	0.00544918	8e-05
0.0122	-0.161	-0.3903	0.006021385919380436	0.0023492131731843676	0.00028623399732707005	1.01162577	35.70466232	0.98450492	0.12814714402242955	0.00530088	8e-05
0.0115	-0.2533	-0.3424	0.004941027112395947	0.0022933626371205488	0.00039968039870670147	1.02718568	36.25383759	0.99244778	0.20338278722139697	0.00511795	0.00013
0.0048	-0.1977	-0.3573	0.005824163713905078	0.00238237442897226	0.0002844886680750757	1.03459561	36.51536942	0.99573193	0.13156700619962344	0.00548422	0.0002
0.0059	-0.2429	-0.3633	0.005539675045830002	0.0022479840765686964	0.00026878070480712676	0.99554896	35.13724136	0.98480914	0.07402934918732942	0.00477719	9e-05
0.0101	-0.2408	-0.3528	0.005384340742402506	0.002197369528260861	0.00028099800957108706	0.95091826	33.56203079	0.95711953	0.027708307824964605	0.00505936	8e-05
0.0111	-0.1825	-0.3532	0.005878268920716902	0.002169444260228951	0.000291469985083053	0.97213972	34.31102753	0.97200799	0.08631627109291357	0.00519592	5e-05
0.0035	-0.243	-0.3419	0.005216789134211051	0.0020717058221172693	0.00016929693744344995	0.99772358	35.21399307	0.98367641	0.12346956361285684	0.00474614	5e-05
0.0102	-0.1856	-0.3675	0.005789257128865191	0.00214850030920502	0.00023387411976724014	1.00531316	35.48186111	0.97754345	0.12539198320328407	0.00560343	0.00011
0.012	-0.2549	-0.3232	0.00474904089467657	0.002001892652037496	0.0002548180707911721	1.0259093	36.20878983	0.98594905	0.17578839211900385	0.00514162	0.00012
0.0179	-0.2113	-0.3089	0.004811872747748367	0.0019896753472735357	0.00020594885173533088	0.96295065	33.98670578	0.96650614	0.06999591884457992	0.00554973	0.00014
0.0134	-0.1824	-0.307	0.0053162729015747276	0.0021101030656611444	0.00029321531433504735	0.9766593	34.47054291	0.97761679	0.0709047167406843	0.00498188	0.00014
0.0048	-0.2066	-0.2754	0.005152211951887261	0.0024242623310201236	0.00032637657012293966	0.99641275	35.16772842	0.98781167	0.08996907354171692	0.00545043	0.0002
-0.0021	-0.2237	-0.272	0.004258603374866164	0.002438224965036078	0.000148352986419518	0.99968874	35.2833519	0.99311096	0.08167973973702364	0.00508249	0.00022
0.009	-0.2346	-0.2708	0.004124213022462601	0.002501056818107874	0.0002513274122871834	0.95896512	33.84603882	0.96426825	0.03820983156715124	0.00490093	0.00011
0.0321	-0.2727	-0.256	0.0043039819354180175	0.0020193459445574393	0.00019896753472735358	0.96360606	34.0098381	0.9686101	0.11169198320328404	0.00547713	0.00014
0.0308	-0.225	-0.2907	0.004872959271568168	0.002750638901143063	0.00042411500823462205	1.00367582	35.42407227	0.99210858	0.15997088831215214	0.00547934	0.00016
0.028	-0.2662	-0.2895	0.004742059577668593	0.0025446900494077327	0.0003769911184307752	0.93057781	32.84412766	0.94543332	0.06439862177193759	0.00534284	0.00017
0.0213	-0.2331	-0.2969	0.004686209041604775	0.0025638886711796703	0.00041713369122664475	0.9358198	33.02914047	0.95217664	0.05295958653158126	0.00540769	0.00024
0.0222	-0.2653	-0.2776	0.0038903389026953604	0.0024591689160600103	0.0002617993877991494	0.95516771	33.71201324	0.9644181	0.10519620987282848	0.0053966	0.0002
0.0165	-0.1939	-0.2969	0.004591961261997081	0.0025638886711796703	0.00023212879051524583	0.9532057	33.64276505	0.96318638	0.13820063558526416	0.00521141	0.00018
0.0006	-0.2586	-0.2911	0.00419228086329038	0.002495820830351891	9.599310885968811e-05	0.99049115	34.95872879	0.97461222	0.11659419605950185	0.00519502	0.00015
0.0057	-0.216	-0.3057	0.004511676116405342	0.0025726153174396417	7.155849933176751e-05	0.98721027	34.84293365	0.97638098	0.08333121748653166	0.005431	0.00011
0.0079	-0.273	-0.2852	0.003876376268679406	0.0024801128670839424	6.108652381980153e-05	0.96386588	34.01900864	0.96290466	0.11661371367968013	0.0050441	9e-05
0.0068	-0.2242	-0.3049	0.004139920985730549	0.0025726153174396417	-1.7453292519943294e-06	0.94781047	33.45234299	0.95621495	0.09054395102393192	0.00517797	0.00013
0.0146	-0.2807	-0.283	0.003543018381548489	0.0025569073541716926	5.4105206811824215e-05	0.9753021	34.42264175	0.97341114	0.11962305517569143	0.00482517	0.00012
0.0232	-0.2635	-0.2987	0.0034819318577286873	0.002501056818107874	8.726646259971648e-05	0.98276085	34.68589401	0.96989967	0.04900491578357567	0.00581789	0.00025
0.0199	-0.1678	-0.3059	0.004084070449666731	0.0024731315500759648	-0.0001012290966156711	0.98661119	34.82178879	0.97331378	0.14712797095926702	0.00480163	7e-05
0.0165	-0.2561	-0.2971	0.003680899392456041	0.002389355745980237	-0.0001675516081914556	1.00672519	35.53170013	0.98362059	0.12816346864411016	0.00529027	0.00016
0.0225	-0.2626	-0.3033	0.0033231068957972035	0.0024225170017681294	-7.853981633974481e-05	0.99428785	35.09273148	0.97911841	0.04269827721492207	0.00517315	0.00017
