trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1978	-0.1431	0.605	-0.003127630019573839	-0.004106759729942657	-0.00342259066316088	0.99386978	86.1335907	0.97273671	0.17943170755767152	0.0175437	0.00021
-0.1368	-0.1343	0.6446	-0.0038013271108436495	-0.004389503068765739	-0.003953170755767157	1.02428997	88.76995087	0.98878472	0.18375102613495845	0.017374	0.00015
-0.1467	-0.1208	0.6406	-0.004036946559862884	-0.0045553093477052	-0.004139920985730549	1.00714362	87.28396606	0.97675871	0.05680879789610439	0.0189903	0.00024
-0.2564	-0.1386	0.6779	-0.0034644785652087444	-0.0047246062851486505	-0.004214970143566306	1.03221726	89.45697021	0.98929736	0.20564070449666727	0.0182595	0.00012
-0.2489	-0.1365	0.6226	-0.0035081117965086025	-0.0042935099599060505	-0.003687880709464018	0.99717253	86.41982269	0.97168839	0.11499094953223718	0.0170239	8e-05
-0.1467	-0.13	0.6423	-0.0038798669271833948	-0.004529129408925285	-0.004016002608838952	0.98512679	85.37587738	0.96804642	0.17517482395344797	0.0165592	7e-05
-0.1261	-0.114	0.6221	-0.004391248398017733	-0.004684463712352781	-0.0042935099599060505	0.99185127	85.95865631	0.96860004	0.10401115626644664	0.0180331	0.00013
-0.2477	-0.1334	0.6476	-0.003710569989739945	-0.004836307357276287	-0.0042324234360862495	1.03715229	89.88465881	1.00487916	0.21118042885105476	0.0175856	0.0001
-0.2413	-0.1318	0.5937	-0.0034068826998929313	-0.004328416544945937	-0.0036599554414321086	1.01753139	88.18421936	0.98822171	0.1311023048415752	0.0164974	0.0001
-0.1617	-0.1356	0.6598	-0.003946189438759179	-0.004602433237509047	-0.00393048147549123	1.03798091	89.9564743	0.9979407	0.203692473274424	0.017432	0.00012
-0.1294	-0.1249	0.6559	-0.004571017310973149	-0.004630358505540956	-0.004422664324553631	1.04649949	90.69473267	1.00446385	0.10414679946541402	0.0180364	0.00016
-0.2162	-0.137	0.6688	-0.004174827570770436	-0.004703662334124718	-0.0043703044469938016	1.02737796	89.03757477	0.9871619	0.13789267231731522	0.0182525	0.00019
-0.2619	-0.1442	0.692	-0.003703588672731967	-0.004539601384437251	-0.004091051766674708	1.03015625	89.27835083	0.98456792	0.12182762640225148	0.0177818	0.00014
-0.1771	-0.1441	0.6936	-0.003974114706791089	-0.004612905213021013	-0.004021238596594935	0.97026914	84.08824158	0.95162981	0.10718215163613289	0.0172834	0.00014
-0.114	-0.1344	0.7149	-0.004872959271568168	-0.0047577675409365425	-0.0043039819354180175	0.98153335	85.06445312	0.95987201	0.16042251157578455	0.0180051	0.00011
-0.1663	-0.1323	0.6923	-0.004886921905584123	-0.004822344723260333	-0.004391248398017733	0.97181833	84.22250366	0.95409577	0.08529031394697299	0.0178206	9e-05
-0.2632	-0.1505	0.7009	-0.0039514254265151615	-0.00463559449329694	-0.004256858045614169	1.02700639	89.00536346	0.99749441	0.18653185307179587	0.0173261	0.00013
-0.2006	-0.1516	0.6897	-0.003886848244191372	-0.004403465702781694	-0.004178318229274424	0.99568737	86.29110718	0.97233418	0.09366228945893901	0.0175149	0.0001
-0.1175	-0.1357	0.7081	-0.004550073359949217	-0.004726351614400644	-0.0044156830075456534	1.02411687	88.75495148	0.99220821	0.17857379028240125	0.0181195	0.00012
-0.1575	-0.1318	0.6816	-0.004571017310973149	-0.004694935687864747	-0.004504694799397364	1.00917172	87.45973206	0.9680883	0.07746858347057697	0.0189463	0.00028
-0.2502	-0.1514	0.7	-0.0036477381366681488	-0.004665265090580842	-0.004190535534038385	1.04073727	90.19535828	0.98589731	0.19405545184739417	0.0180925	9e-05
-0.2158	-0.1446	0.6905	-0.003755948550291797	-0.004319689898685966	-0.004016002608838952	0.99564052	86.28704834	0.96878333	0.08211592653589787	0.0184759	0.00024
-0.1373	-0.152	0.6989	-0.003419100004656891	-0.004237659423842232	-0.004139920985730549	1.02286613	88.64655304	0.99778989	0.12143986986851182	0.0191079	0.0002
-0.0858	-0.1296	0.709	-0.0048624872960562025	-0.004775220833456485	-0.004494222823885398	1.03379452	89.59365845	1.0014125	0.20076252695842073	0.018052	0.00016
-0.1675	-0.1407	0.693	-0.00437379510549779	-0.004811872747748367	-0.004536110725933263	0.9721145	84.24816895	0.95695318	0.13716160034490793	0.0176401	0.00013
-0.2358	-0.1563	0.7289	-0.0035482543693044722	-0.004571017310973149	-0.0041277036809665895	1.01898706	88.3103714	0.98963689	0.1935401608967605	0.0182216	8e-05
-0.1669	-0.1573	0.7332	-0.0036163222101322505	-0.00450294947014537	-0.0038048177693476384	0.99000961	85.79904938	0.96538512	0.09715107966372544	0.0179322	0.00016
-0.103	-0.1494	0.7517	-0.004197516851046362	-0.004710643651132695	-0.004038691889114879	0.98364747	85.24767303	0.95658367	0.1414381470834339	0.0189224	7e-05
-0.1712	-0.1557	0.7559	-0.00409977841293468	-0.004740314248416599	-0.0039898226700590365	0.97837621	84.79084015	0.95222295	0.08751391272257138	0.0191267	8e-05
-0.2086	-0.1602	0.764	-0.0036686820876920805	-0.00456752665246916	-0.003921754829231259	0.97552252	84.5435257	0.95675257	0.08359758810089081	0.0192432	9e-05
-0.1308	-0.1515	0.7654	-0.003939208121751202	-0.0046809730538487915	-0.003968878719035105	0.98599881	85.45145416	0.95505869	0.10945481626212993	0.0185019	8e-05
-0.0883	-0.1453	0.7619	-0.004742059577668593	-0.004886921905584123	-0.004199262180298357	0.99713814	86.4168396	0.96820433	0.11415918844579868	0.0191346	0.00019
-0.1721	-0.1569	0.7588	-0.0042935099599060505	-0.00488168591782814	-0.004145156973486532	0.98802543	85.62709045	0.9657247	0.12389454061651747	0.0184369	0.00016
-0.2218	-0.1565	0.7483	-0.003701843343479973	-0.004537856055185257	-0.0039706240482871	0.98035872	84.96265411	0.95871513	0.11610147021341972	0.017316	7e-05
-0.1361	-0.1545	0.7681	-0.003782128489071712	-0.004621631859280984	-0.003796091123087667	0.96196532	83.36859131	0.94151493	0.12442969374434498	0.0179014	4e-05
-0.0894	-0.1554	0.8088	-0.004279547325890096	-0.004806636759992383	-0.0040282199136029125	0.96080405	83.26795197	0.93897048	0.13402762640225138	0.0194271	6e-05
-0.119	-0.1584	0.7975	-0.004380776422505768	-0.004682718383100785	-0.003949680097263168	0.94396973	81.80900574	0.92916666	0.05908436449235068	0.0189179	7e-05
-0.1954	-0.1618	0.7678	-0.003796091123087667	-0.0044924774946334045	-0.00382576172037157	0.96316361	83.47244263	0.9443519	0.15444222823885387	0.0182276	0.0001
-0.1517	-0.16	0.7711	-0.0038432150128915135	-0.004447098934081553	-0.0037210419652519105	0.9593311	83.14029694	0.93387375	0.05866111027376786	0.0185938	8e-05
-0.0831	-0.1556	0.7636	-0.0040229839258469294	-0.004431390970813603	-0.0037315139407638766	0.97626692	84.60803986	0.95370012	0.09079744258676668	0.0188059	4e-05
-0.0876	-0.1588	0.7418	-0.004251622057858187	-0.0044645522266014955	-0.0038187804033635933	0.97791159	84.7505722	0.95305734	0.04695329251994331	0.0189546	0.0001
-0.1947	-0.17	0.7534	-0.003707079331235956	-0.004539601384437251	-0.0038467056713955023	0.98441476	85.31417084	0.96113664	0.16227585762449473	0.018854	0.00022
-0.2074	-0.1678	0.7822	-0.0037594392087957856	-0.0046530477858168825	-0.003778637830567723	0.98772562	85.60110474	0.95789242	0.055393705988362046	0.0190129	8e-05
-0.1311	-0.1655	0.7961	-0.004073598474154764	-0.004717624968140673	-0.0038536869884034796	0.95349503	82.63451385	0.93757443	0.1151892802759263	0.0183925	8e-05
-0.1026	-0.1662	0.8188	-0.005003858965467743	-0.004981169685191816	-0.004036946559862884	0.95272225	82.56754303	0.93573968	0.12075323899117624	0.0188118	5e-05
-0.1623	-0.1708	0.8145	-0.0046198865300289904	-0.004928809807631986	-0.004026474584350918	0.94449788	81.8547821	0.9341877	0.09094021442552744	0.0190123	0.0001
-0.1862	-0.1667	0.8035	-0.004206243497306334	-0.004766494187196514	-0.00399505865781502	0.96932381	84.00631714	0.94539081	0.06936872898470134	0.0185342	6e-05
-0.1182	-0.1677	0.8069	-0.004220206131322289	-0.0047246062851486505	-0.003907792195215304	0.95177692	82.48561859	0.93675088	0.07955584993317664	0.0186052	7e-05
-0.0752	-0.1652	0.823	-0.0051557026103912496	-0.004909611185860049	-0.0040229839258469294	0.9875651	85.58719635	0.95804983	0.1233846555205992	0.0197874	0.00016
-0.1233	-0.1594	0.8342	-0.0057421332390613445	-0.004888667234836118	-0.00411199571769864	0.96902847	83.98072052	0.94252118	0.09991931857728696	0.0195343	0.0001
-0.2065	-0.1679	0.8106	-0.004358087142229841	-0.004804891430740389	-0.003981096023799066	0.99593306	86.31240082	0.96980963	0.1952360797413404	0.0185462	0.0001
-0.1663	-0.1604	0.7967	-0.004399975044277705	-0.004590215932745087	-0.003900810878207326	0.96449661	83.58796692	0.94500457	0.07844242728174534	0.0184535	0.00016
-0.1372	-0.1532	0.7663	-0.0027925268031909274	-0.004218460802070294	-0.003830997708127553	1.05745339	91.64405823	1.02092736	0.1691508270920671	0.0229644	0.00047
-0.0561	-0.1686	0.8213	-0.0037891098060796892	-0.004255112716362175	-0.003267256359733385	1.11302185	96.45988464	1.06232443	0.2313488132787405	0.0217057	0.00034
-0.0236	-0.1551	0.7922	-0.0049235738198760036	-0.004312708581677988	-0.003078760800517997	1.01607096	88.05764771	0.98910065	0.14412777191637582	0.0194443	0.00015
-0.124	-0.1732	0.7872	-0.00404741853537485	-0.004262094033370152	-0.003035127569218139	0.97930348	84.87120056	0.95941606	0.1720201532054424	0.0190831	0.00016
-0.1266	-0.1758	0.7662	-0.0034051373706409367	-0.004159119607502487	-0.0027349309378751144	0.9749701	84.49565125	0.95427374	0.0784726110972302	0.0190766	0.00015
-0.0498	-0.176	0.7879	-0.0036215581978882336	-0.00408756110817072	-0.002780309498426967	0.97106779	84.15745544	0.95111831	0.11536789435654587	0.0200179	0.00014
-0.0344	-0.1671	0.7993	-0.004488986836129415	-0.00415213829049451	-0.00301941960595019	0.96113223	83.29639435	0.94314126	0.09425579640440969	0.0196695	0.00013
-0.1249	-0.1702	0.8097	-0.004337143191205909	-0.004310963252425994	-0.003082251459021986	0.96202075	83.37339783	0.94736067	0.12267502299633928	0.0198621	0.0001
-0.132	-0.1679	0.7918	-0.0037594392087957856	-0.004091051766674708	-0.0027838001569309555	0.98151821	85.06314087	0.95659564	0.08210333851262201	0.019239	0.00014
-0.0688	-0.1693	0.7851	-0.003920009499979264	-0.004029965242854907	-0.002659881780039358	0.96729076	83.8301239	0.94599679	0.08857875959474378	0.0197207	0.0001
-0.0168	-0.1685	0.8023	-0.004509930787153347	-0.0042167154728183	-0.0029548424236264	0.9732067	84.34282684	0.95206918	0.12358160803622592	0.0200067	0.00013
-0.0826	-0.1707	0.7973	-0.004630358505540956	-0.004218460802070294	-0.0029827676916583086	0.96178472	83.35294342	0.94182221	0.08050491578357552	0.0199077	0.00019
-0.1429	-0.1689	0.7752	-0.003862413634663451	-0.003913028182971286	-0.0025464353786597265	0.99205077	85.97594452	0.96481162	0.15968549014875472	0.019217	9e-05
-0.0736	-0.165	0.7718	-0.004248131399354198	-0.003906046865963309	-0.002251474735072685	0.97319323	84.34165955	0.95203259	0.11098298626428822	0.019052	0.00015
-0.0425	-0.1739	0.8253	-0.004612905213021013	-0.0041329396687225725	-0.0026808257310632897	0.96872276	83.95422363	0.95071214	0.14455088062083413	0.0209985	0.00016
-0.0948	-0.1746	0.8135	-0.004687954370856769	-0.004106759729942657	-0.0026930430358272505	0.98726749	85.56140137	0.94996362	0.07047232006898164	0.0203196	0.00022
-0.1421	-0.1718	0.7988	-0.004167846253762459	-0.003755948550291797	-0.0022183134792847924	0.99516743	86.24604797	0.95277936	0.13208244266438146	0.0193607	0.0001
-0.0874	-0.1669	0.8062	-0.004237659423842232	-0.003755948550291797	-0.0021886428820008896	0.93686533	81.19330597	0.92788665	0.07197418836818385	0.0196312	0.0002
-0.0267	-0.161	0.8067	-0.004778711491960474	-0.004042182547618867	-0.0025551620249196984	0.95551759	82.80979919	0.94308009	0.12679026041820596	0.0196247	0.0001
-0.1028	-0.1646	0.7996	-0.00456752665246916	-0.004241150082346221	-0.0026005405854715507	0.95958996	83.16273499	0.94418356	0.10957654673852597	0.0195136	0.00015
-0.1384	-0.1655	0.8035	-0.003897320219703338	-0.004118977034706617	-0.0022235494670407763	0.97864223	84.81389618	0.95454738	0.09886852994181003	0.0200984	0.0002
-0.0668	-0.166	0.8182	-0.004045673206122856	-0.004101523742186674	-0.0023404865269243957	0.95804745	83.02905273	0.94123353	0.10093716694115407	0.0206336	0.00016
-0.0069	-0.1643	0.7552	-0.0032934362985133003	-0.004384267081009755	-0.0023911010752322315	0.99999636	86.66455078	0.9719103	0.1788797397370237	0.0210447	0.00017
-0.0738	-0.1784	0.8399	-0.004391248398017733	-0.004445353604829557	-0.0020751964806212577	1.0307734	89.33183289	0.99290522	0.23944016089676043	0.0224937	0.00032
-0.1338	-0.1887	0.8924	-0.004209734155810323	-0.004063126498642799	-0.0014137166941154068	1.01708782	88.14577484	0.98017654	0.18406105674500087	0.0233923	0.00044
-0.0502	-0.1779	0.8043	-0.003235840433197487	-0.004042182547618867	-0.0014974924982111347	0.9875102	85.58243561	0.96390689	0.23643067388662475	0.0219339	0.00029
-0.0185	-0.1722	0.6997	-0.0018605209826259553	-0.004120722363958612	-0.0018657569703819383	1.03663492	89.83982086	0.99388578	0.23310618695410407	0.0228029	0.00033
-0.1293	-0.1783	0.7138	-0.0013543754995475996	-0.0034766958699727043	-0.001500983156715123	1.00799966	87.3581543	0.97527809	0.2067472895365539	0.0231769	0.00036
-0.1509	-0.1717	0.6484	-0.0022549653935766737	-0.004202752838802345	-0.0011222467090323538	1.01942229	88.34809875	0.98963398	0.19386916552707423	0.0199426	0.00018
-0.0584	-0.1582	0.6761	-0.0017121679962064373	-0.004256858045614169	-0.0014416419621473165	1.00989103	87.52206421	0.98439061	0.17951489286485123	0.0210973	0.00023
-0.0502	-0.1491	0.5611	-0.0004485496177625427	-0.003152064629101759	-0.0015882496193148398	1.09362245	94.77864075	1.04611307	0.2580509726061914	0.0249236	0.00054
-0.0643	-0.1435	0.3929	0.0008691739674931761	-0.004333652532701919	-0.0001658062789394613	1.18195248	102.43374634	1.12468747	0.3839877414615629	0.0299029	0.00103
0.0168	-0.1486	0.4198	0.0010559241974565693	-0.004696681017116741	-0.0003944444109507184	1.06550336	92.34170532	1.03588213	0.1520208423194736	0.0297758	0.00111
0.0078	-0.1359	0.407	0.00040666171571467877	-0.004843288674284265	-0.0008325220532012951	1.06961703	92.6982193	1.03748175	0.09619738905799961	0.0294609	0.00098
-0.0798	-0.1571	0.4654	0.0010402162341886204	-0.004663519761328848	-0.0008918632477691023	1.0855397	94.07814789	1.0442779	0.21083323129985837	0.0290834	0.00091
-0.0807	-0.1571	0.4821	0.0013596114873035826	-0.004375540434749784	-0.0006475171524898963	1.03327215	89.54839325	1.00435017	0.0601860337486616	0.0289598	0.00109
-0.0119	-0.1569	0.5237	0.0009826203688728075	-0.004836307357276287	-0.0008761552845011534	1.01679468	88.12036896	0.99375154	0.16391980864842687	0.0271941	0.00072
-0.0439	-0.1508	0.5122	0.00034557519189487725	-0.005047492196767601	-0.0008080874436733745	1.00963295	87.49970245	0.98852364	0.09541489286485123	0.0268711	0.00066
-0.1069	-0.1628	0.5461	0.0011327186845443199	-0.004696681017116741	-0.0007487462491055673	1.04695165	90.73392487	1.01581547	0.16876479334340555	0.0276885	0.00105
-0.0717	-0.1682	0.5612	0.0013491395117916165	-0.0044628068973495	-0.0007033676885537148	1.01797926	88.22303772	0.99114929	0.08048367537831948	0.0280774	0.00142
-0.001	-0.1662	0.5572	0.000645771823237902	-0.004790928796724435	-0.0007504915783575615	1.02061403	88.45137787	0.99788629	0.13063067388662483	0.0267969	0.00077
-0.0056	-0.1604	0.5364	0.00015184364492350666	-0.0048956485518440946	-0.0006841690667817771	1.02808177	89.09856415	0.9980259	0.06444852225049197	0.0265841	0.0007
-0.0743	-0.1756	0.5606	0.0010332349171806431	-0.00462337718853298	-0.0007295476273336296	1.05480552	91.4145813	1.00611657	0.1680520598060052	0.0281647	0.00099
-0.0518	-0.1762	0.5739	0.0008203047484373349	-0.00449073216538141	-0.0006300638599699529	1.00159073	86.80272675	0.97926222	0.05865294796292772	0.0269805	0.00083
0.0106	-0.1702	0.5941	0.0002722713633111154	-0.004808382089244378	-0.0008150687606813518	0.99451542	86.18954468	0.97483165	0.14113441048502937	0.0252551	0.00068
-0.0061	-0.1665	0.59	-0.00014137166941154068	-0.005044001538263612	-0.000890117918517108	0.9924112	86.00717926	0.96905663	0.06071558197888226	0.0245684	0.00059
-0.0828	-0.1762	0.6207	0.0002600540585471551	-0.004769984845700502	-0.000921533845053006	1.01476908	87.94482422	0.98560153	0.15244291735288523	0.025914	0.00091
-0.0729	-0.1806	0.645	0.0005672320068981572	-0.00450294947014537	-0.0008552113334772215	0.98627818	85.47566223	0.9698025	0.07062679177409596	0.0263622	0.00101
-0.0253	-0.1749	0.6222	0.00045553093477052	-0.004670501078336825	-0.0007941248096574199	0.97719997	84.68890381	0.96418403	0.09311696020694478	0.0258573	0.00081
