trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0269	-0.2225	-0.4315	0.003443534614184812	0.0025272367568877894	-6.45771823237902e-05	0.99485981	48.87863541	0.97247668	0.09021440279371122	0.00699133	5e-05
-0.0356	-0.2267	-0.4467	0.0033318335420571745	0.0025603980126756814	-0.000158824961931484	0.98351049	48.32102966	0.96785551	0.04005550537616117	0.00721467	2e-05
-0.0771	-0.2114	-0.4751	0.0038519416591514853	0.002570869988187647	5.061454830783555e-05	0.98661596	48.47360611	0.97092015	0.12220098014227984	0.00855172	0.0001
-0.02	-0.2201	-0.4307	0.0032812189937493396	0.0024923301718479027	-3.141592653589793e-05	0.99392927	48.83291626	0.97826709	0.14676464782928114	0.00710541	5e-05
0.0082	-0.1979	-0.4886	0.002892010570554604	0.002712241657599188	-5.4105206811824215e-05	0.98609024	48.44777679	0.97470021	0.13989045946109732	0.00748986	4e-05
-0.0792	-0.2195	-0.4571	0.003710569989739945	0.002645919146023404	2.268928027592628e-05	0.99537778	48.90408325	0.98181599	0.18858382089244377	0.00714052	6e-05
-0.0529	-0.2039	-0.4874	0.003939208121751202	0.0025865779514555962	0.0002548180707911721	0.99209386	48.74274063	0.9757098	0.09820540585471552	0.00746238	8e-05
0.003	-0.2045	-0.4881	0.0035377823937925057	0.0026127578902355115	3.316125578789226e-05	1.02202582	50.21333313	0.99421545	0.08966312408709452	0.00811958	6e-05
-0.0474	-0.2107	-0.4926	0.0039339721339952186	0.0025865779514555962	-1.5707963267948964e-05	1.02976823	50.59372711	1.00340261	0.08466194490192348	0.00861013	0.0001
-0.0442	-0.2071	-0.4727	0.004169591583014453	0.0026040312439755396	9.948376736367679e-05	0.99401325	48.83704376	0.97496252	0.045113223608540136	0.00733501	4e-05
-0.009	-0.203	-0.4923	0.0041381756564785556	0.0026022859147235454	0.0002565634000431664	0.98063338	48.17967606	0.96264394	0.06841204442336907	0.00754482	8e-05
-0.0145	-0.216	-0.4698	0.003900810878207326	0.0023911010752322315	4.537856055185256e-05	0.99179155	48.72789001	0.97258811	0.07398672286269287	0.00730377	8e-05
-0.0278	-0.2223	-0.4776	0.004063126498642799	0.002450442269800039	-2.96705972839036e-05	0.9744857	47.87763214	0.96104086	0.04223529864195186	0.00747639	5e-05
-0.0539	-0.2063	-0.4826	0.004070107815650777	0.00244695161129605	0.00010821041362364843	0.98789024	48.53621292	0.97546298	0.05451764932097587	0.00732166	7e-05
-0.0206	-0.2072	-0.5035	0.0037384952577718534	0.002488839513343914	-0.00014660765716752367	1.00545275	49.39907837	0.98316402	0.08651592653589793	0.00731641	5e-05
-0.0943	-0.218	-0.4976	0.004347615166717875	0.0025446900494077327	3.4906585039886588e-06	1.00869203	49.55822754	0.98336577	0.1311534380340676	0.00744617	0.00023
-0.0639	-0.2141	-0.4683	0.004103269071438669	0.002464404903815993	0.00017802358370342162	0.99558473	48.91425323	0.97585236	0.08855820830351892	0.00703311	5e-05
-0.0568	-0.2132	-0.4795	0.004218460802070294	0.0025481807079117207	0.00015533430342749534	1.01623738	49.92893982	0.98152333	0.030282840750163964	0.0081979	0.0002
-0.0661	-0.2091	-0.4679	0.00419228086329038	0.002513274122871834	0.0001884955592153876	1.01759505	49.99564362	0.98130524	0.02971238898038466	0.00725853	8e-05
-0.0414	-0.2025	-0.4929	0.004134684997974567	0.0026773350725593018	-0.00017802358370342162	0.97550392	47.92765808	0.96277621	0.08570879789610451	0.00714058	5e-05
-0.0959	-0.2112	-0.4732	0.004377285764001779	0.002647664475275398	7.504915783575618e-05	0.98661029	48.47332764	0.97168104	0.10916720524251464	0.00729126	6e-05
-0.0264	-0.2044	-0.4576	0.00386590429316744	0.002509783464367846	0.00013439035240356338	1.00034034	49.14789963	0.98209979	0.12733018381548494	0.00702018	5e-05
-0.0495	-0.2187	-0.481	0.004347615166717875	0.002583087292951608	3.490658503988659e-05	1.02478755	50.34902191	0.99134044	0.09352492347489363	0.0077827	0.00014
-0.0645	-0.2144	-0.4642	0.004448844263333546	0.002647664475275398	0.0002530727415391778	1.00834346	49.54110336	0.97833271	0.05529862177193764	0.00775522	2e-05
-0.0164	-0.208	-0.4728	0.004043927876870862	0.0025272367568877894	-9.773843811168246e-05	0.98954552	48.61753845	0.97314356	0.10690776422505772	0.00708669	3e-05
-0.0597	-0.2182	-0.5011	0.004225442119078272	0.0026319565120074486	-8.726646259971648e-05	1.0160135	49.91794205	0.993536	0.09663529864195176	0.00840533	0.00041
-0.1321	-0.2059	-0.4561	0.0033248522250491977	0.002893755899806598	0.0003630284844148205	1.06237543	52.19575882	1.02810452	0.210334211442138	0.00777668	0.00017
-0.0956	-0.1684	-0.4569	0.00238237442897226	0.003502875808752619	0.00023911010752322313	1.06164837	52.16003799	1.04128573	0.15857580409572775	0.00766313	0.00016
-0.0237	-0.1975	-0.4753	0.0037768925013157294	0.003543018381548489	-7.155849933176751e-05	1.0475539	51.46755981	1.02828467	0.20666646259971655	0.00719124	3e-05
-0.0546	-0.2137	-0.4706	0.0038536869884034796	0.0034836771869806815	-0.00013788101090755203	1.00344849	49.30060959	0.98686426	0.0619229096615671	0.00737947	9e-05
-0.1191	-0.2241	-0.4215	0.003984586682303054	0.0033964107243809652	5.4105206811824215e-05	0.99887544	49.07592773	0.98347387	0.14450761871093337	0.00674307	8e-05
-0.0263	-0.2062	-0.4487	0.003778637830567723	0.0032567843842214186	-8.203047484373349e-05	1.02193069	50.20866013	0.99680064	0.16198554367752177	0.00751954	0.00012
-0.0598	-0.2276	-0.4466	0.004059635840138811	0.0032550390549694243	-0.0001186823891356144	1.0369848	50.94828796	1.01301555	0.07296976265574814	0.00815332	0.00014
-0.1068	-0.2287	-0.403	0.004312708581677988	0.0033021629447732717	4.18879020478639e-05	1.02707314	50.46131516	0.99683376	0.11473834612632512	0.0078795	5e-05
-0.0229	-0.2144	-0.411	0.003679154063204046	0.003178244567881674	8.552113334772214e-05	0.99847853	49.056427	0.98264463	0.1462553063332698	0.0072276	6e-05
-0.0337	-0.2146	-0.4523	0.0037367499285198597	0.0032480577379614467	-4.0142572795869576e-05	0.99992144	49.12731934	0.9825343	0.06495363707695889	0.00729525	3e-05
-0.088	-0.2197	-0.4096	0.004258603374866164	0.003262020371977402	0.00020943951023931956	0.98541993	48.41484451	0.97299495	0.14136990816987238	0.00713342	5e-05
-0.021	-0.2125	-0.422	0.0037402405870238476	0.0032079151651655774	0.00011170107212763708	0.99660879	48.96456528	0.97759692	0.12011032163829112	0.00693178	7e-05
-0.0463	-0.2198	-0.4455	0.0038781215979314006	0.0033353242005611634	1.2217304763960308e-05	1.01944184	50.08638	0.99872222	0.0743386906833408	0.00746471	0.00011
-0.1003	-0.2325	-0.3865	0.0041608649367544815	0.003225368457685521	0.00022165681500327985	1.02433324	50.3266983	1.00198097	0.15580692959690212	0.00767934	9e-05
-0.0519	-0.2353	-0.388	0.00404741853537485	0.003239331091701475	0.0001012290966156711	0.98002636	48.14985275	0.96466506	0.06509183768915972	0.00721359	5e-05
-0.0628	-0.2246	-0.4223	0.004745550236172582	0.0030072023011862297	0.00028099800957108706	0.98418933	48.35438156	0.96844606	0.11140147021341965	0.00764596	0.0001
-0.0356	-0.2262	-0.4175	0.004335397861953915	0.0027872908154349444	-0.00013439035240356338	0.98604405	48.44550705	0.97201189	0.08587261109723017	0.00688714	4e-05
-0.0737	-0.234	-0.4349	0.004314453910929983	0.002935643801854462	-0.00026878070480712676	0.97308856	47.80899048	0.96401487	0.07848436449235069	0.00697845	0.00012
-0.0913	-0.2175	-0.4349	0.004335397861953915	0.002900737216814576	-3.490658503988659e-05	0.98908639	48.59498215	0.97220722	0.048586232791552955	0.00687706	0.00013
-0.0137	-0.2018	-0.4887	0.004241150082346221	0.0030281462522101614	-0.0004136430327226561	1.03405082	50.80413818	1.00422958	0.17711966313430244	0.00772321	0.00015
-0.1041	-0.2346	-0.4544	0.004721115626644662	0.003038618227722128	-0.0003054326190990077	1.07051706	52.59576416	1.03410133	0.1874323966717028	0.00863308	0.00033
-0.1558	-0.2377	-0.4169	0.004897393881096089	0.0031014500807939236	0.0	1.04526007	51.35486221	1.00969615	0.11952713633111152	0.00723189	9e-05
-0.0564	-0.221	-0.4195	0.004255112716362175	0.0030368728984701333	-3.839724354387525e-05	1.0061084	49.43129349	0.98314687	0.15596277953007895	0.00677866	6e-05
-0.0752	-0.2305	-0.4445	0.004571017310973149	0.003162536604613725	-0.00011344640137963142	0.99238408	48.75699997	0.97722266	0.07913087292951616	0.00709367	8e-05
-0.109	-0.2273	-0.4456	0.005082398781807488	0.003157300616857742	-4.537856055185256e-05	0.97881258	48.09021759	0.96527846	0.067334264970905	0.00728637	7e-05
-0.0314	-0.2239	-0.4308	0.004244640740850209	0.003080506129769991	-8.028514559173915e-05	0.99825072	49.04523468	0.98250465	0.1432729556542458	0.00689447	6e-05
-0.0673	-0.2327	-0.4528	0.004769984845700502	0.0031695179216217023	-5.759586531581287e-05	1.0087384	49.56050873	0.98626095	0.09855225884889648	0.00763696	4e-05
-0.0784	-0.2333	-0.4319	0.004953244417159907	0.003120648702565861	4.71238898038469e-05	0.98736364	48.51034164	0.96989557	0.04944242728174528	0.00775021	9e-05
-0.0262	-0.2254	-0.436	0.0044628068973495	0.0030717794835100195	-0.00011170107212763708	1.00684249	49.46736145	0.9843156	0.09910658503988665	0.00778931	0.00014
-0.0793	-0.2351	-0.4468	0.004961971063419879	0.0031363566658338103	-9.250245035569947e-05	1.00384724	49.32019806	0.98383466	0.10274699850830532	0.00844252	9e-05
-0.102	-0.2263	-0.4394	0.005150466622635266	0.003089232776029963	1.9198621771937625e-05	0.99373931	48.82358551	0.97156563	0.056266026057343536	0.00806445	8e-05
-0.0548	-0.2222	-0.4335	0.004665265090580842	0.003008947630438224	4.886921905584123e-05	0.99403846	48.83828354	0.97149619	0.08695786374650331	0.00791544	5e-05
-0.0714	-0.2274	-0.4465	0.004670501078336825	0.0030124382889422127	-2.96705972839036e-05	1.00413561	49.33436584	0.98242429	0.03916332312998584	0.00770807	9e-05
-0.1374	-0.2327	-0.4078	0.005202826500195096	0.0029478611066184224	7.155849933176751e-05	1.03404617	50.8039093	1.0110049	0.14490658503988657	0.00931883	0.00055
-0.0571	-0.2288	-0.3842	0.00493055513688398	0.0031922072018976287	0.0002565634000431664	1.06153738	52.15458298	1.03715007	0.14288111796508604	0.0080148	5e-05
-0.0273	-0.2394	-0.3894	0.0044628068973495	0.0031014500807939236	0.0004485496177625427	1.04232514	51.21066666	1.00764994	0.08312457891787811	0.00758725	7e-05
-0.0255	-0.2314	-0.3635	0.003572688978832392	0.003068288825006031	0.000466002910282486	1.01490378	49.86342239	0.98865785	0.08273662334124723	0.007137	9e-05
0.0113	-0.2145	-0.411	0.003363249468593073	0.00312413936106985	0.0004310963252425994	1.01030362	49.63740921	0.99174647	0.1162098315671512	0.007496	0.00012
-0.0798	-0.2463	-0.3616	0.0038746309394274117	0.003160791275361731	0.0006510078109938849	1.02841759	50.52737045	1.00535608	0.21069724354387523	0.00760657	0.00013
-0.1054	-0.2426	-0.3289	0.0038938295611993493	0.0031381019950858045	0.0010454522219446034	1.02345145	50.2833786	1.00087291	0.08381661564992902	0.00717723	0.0001
-0.0436	-0.2386	-0.3324	0.003750712562535814	0.0031363566658338103	0.0012112585008840647	1.02371395	50.29627228	0.99749306	0.08483343034274947	0.00734347	0.00012
-0.0134	-0.2298	-0.3801	0.003419100004656891	0.0032026791774095948	0.00102799892942466	1.03013086	50.61154556	1.00616523	0.11575973204570564	0.00743228	0.00012
-0.0804	-0.2501	-0.3305	0.004019493267342941	0.0030909781052819575	0.0012130038301360591	1.02798736	50.5062294	1.00588579	0.18175496177625428	0.00781047	7e-05
-0.0272	-0.2458	-0.3218	0.003932226804743224	0.0030508355324860886	0.0012426744274199627	1.01337802	49.78845596	0.98800558	0.07405398163397452	0.00743991	6e-05
0.021	-0.2343	-0.3652	0.0034330626386728466	0.003068288825006031	0.0010367255756846318	1.01988769	50.10828781	1.0029271	0.1392283155162825	0.00713497	5e-05
-0.0418	-0.2483	-0.3555	0.003867649622419434	0.0031381019950858045	0.0011466813185602744	1.02083004	50.15458679	0.99823708	0.1172177948351002	0.00753444	8e-05
-0.0567	-0.2473	-0.3157	0.003897320219703338	0.0030316369107141502	0.0012758356832078548	1.01772475	50.00201797	0.99171692	0.06896450231515694	0.00726342	6e-05
-0.0125	-0.246	-0.3046	0.0036582101121801144	0.002939134460358451	0.0013683381335635543	0.99586022	48.92778778	0.9801797	0.0778057504117311	0.00734395	0.00011
-0.019	-0.2506	-0.3393	0.003956661414271145	0.003010692959690218	0.0013334315485236678	1.01589274	49.91200638	0.98808327	0.06604581932313422	0.00805622	0.00013
-0.0386	-0.2454	-0.3217	0.003935717463247213	0.002782054827678961	0.0014172073526193955	1.02683258	50.44949722	0.99648952	0.05906789435654584	0.00824529	0.0001
-0.0081	-0.2444	-0.3201	0.003412118687648914	0.0027715828521669953	0.001282817000215832	1.00513124	49.38328171	0.99520793	0.0665230551756914	0.00718856	0.00011
-0.055	-0.2334	-0.3295	0.0040561451816348215	0.002874557278034661	0.001514945790731078	0.9989723	49.08068848	0.98513779	0.116256485518441	0.00718969	7e-05
-0.0214	-0.2399	-0.3112	0.0038327430373795474	0.0026965336943312393	0.0015707963267948967	0.99914986	49.08941269	0.98032049	0.08126381320112577	0.00730562	9e-05
0.0179	-0.2158	-0.3237	0.0033981560536329595	0.0027454029133870805	0.0012304571226560022	1.04821098	51.4998436	1.01728195	0.1170897703470662	0.00791049	0.0002
0.0339	-0.2061	-0.3301	0.0033649947978450674	0.0027052603405912107	0.0010000736613927507	1.05660677	51.91233826	1.02869899	0.04728436449235066	0.00881416	0.00075
-0.0821	-0.2345	-0.245	0.0037419859162758423	0.002780309498426967	0.0012130038301360591	1.10084319	54.08572388	1.06596934	0.26274852225049194	0.0084976	0.00024
-0.1239	-0.2234	-0.2927	0.004242895411598215	0.002975786374650332	0.0015585790220309364	1.06458235	52.30418396	1.03802732	0.1526980781720307	0.00781149	0.00011
-0.0493	-0.2117	-0.3608	0.004782202150464463	0.003178244567881674	0.0016109388995907662	1.04153204	51.17169952	1.01557437	0.19410624048287103	0.00796854	0.00013
-0.0246	-0.2146	-0.2912	0.003691371367968007	0.0033353242005611634	0.0011431906600562858	1.07990539	53.05702591	1.04961734	0.18298293273552127	0.00811034	0.00033
0.0726	-0.2323	-0.2964	0.0034819318577286873	0.0030455995447301047	0.0010576695267085637	1.05066168	51.6202507	1.03655932	0.14933426497090496	0.00739205	0.00017
0.0073	-0.2505	-0.3129	0.004153883619746505	0.0029722957161463434	0.0009965830028887623	1.01992226	50.10998154	1.00439636	0.140317105721069	0.00762248	0.00011
-0.0287	-0.2521	-0.3133	0.0049672070511758626	0.002946115777366428	0.000895353906273091	1.01214921	49.72808456	0.99635846	0.08503662334124722	0.0076825	0.00017
0.0144	-0.2575	-0.298	0.004640830481052923	0.0027244589623631483	0.0007766715171374765	1.03315783	50.76026535	1.00913157	0.09713578871309177	0.00813597	0.00023
-0.0305	-0.2591	-0.2963	0.00503876555050763	0.0027960174616949163	0.0010681415022205296	1.05254424	51.71274185	1.02158406	0.08624817769347635	0.00983423	0.00057
-0.0466	-0.2534	-0.2731	0.005164429256651221	0.0027960174616949163	0.0012095131716320703	1.05409324	51.78884506	1.01623366	0.05835176877775659	0.00967354	0.00065
-0.0191	-0.2498	-0.2805	0.004845034003536259	0.002694788365079245	0.0011798425743481666	1.00749767	49.49954987	0.99151289	0.06101474735072689	0.00878441	0.00026
-0.0476	-0.2531	-0.306	0.005099852074327431	0.0026912977065752563	0.001129228026040331	1.00757408	49.50330353	0.99116561	0.07274616388014978	0.00910103	0.00014
-0.0777	-0.2498	-0.3038	0.0053616514621265795	0.002701769682087222	0.001186823891356144	1.01391542	49.8148613	0.99628194	0.052093361431346345	0.00830978	0.00017
-0.0399	-0.2606	-0.3112	0.005375614096142535	0.0026354471705114374	0.0010995574287564276	1.01166785	49.70443726	0.99306204	0.06437758040957278	0.00784159	0.0002
-0.0246	-0.23	-0.2461	0.004146902302738527	0.002235766771804736	0.0004328416544945937	1.0550859	51.83761597	1.03173241	0.2257553983186271	0.00714976	0.00011
-0.0526	-0.2246	-0.2661	0.004569271981721155	0.002398082392240209	0.00033335788713091696	1.04452431	51.31871033	1.01898309	0.08760845333908883	0.00827712	0.00021
-0.0421	-0.211	-0.2422	0.004359832471481835	0.0022410027595607188	0.0003630284844148205	1.03842652	51.01911926	1.0080586	0.06780948701013567	0.0075314	0.00014
-0.0307	-0.2116	-0.2685	0.00437379510549779	0.002256710722828668	0.00037350045992678646	1.01280975	49.76053619	0.99832131	0.04030712863979356	0.00800627	0.0001
-0.0623	-0.2075	-0.2817	0.004600687908257053	0.002186897552748895	0.0004310963252425994	0.99958831	49.11095428	0.98611391	0.06661509190774245	0.00747383	0.0001
-0.0416	-0.21	-0.2982	0.004365068459237818	0.0022410027595607188	0.0003595378259108319	1.01263988	49.75218964	0.99299364	0.057764157758141345	0.00712961	8e-05
-0.0712	-0.2056	-0.3193	0.0047577675409365425	0.002251474735072685	0.00035604716740684323	0.99704951	48.9862175	0.98172374	0.07543308578573393	0.0068056	8e-05
-0.0405	-0.2231	-0.3042	0.004468042885105484	0.0020996310901491783	0.0002495820830351891	0.98591971	48.43939972	0.97595799	0.09070166925631092	0.00669676	5e-05
-0.086	-0.2023	-0.3302	0.004797910113732411	0.002178170906488923	0.000148352986419518	1.00218725	49.23864365	0.98328792	0.1177818070791171	0.007204	5e-05
-0.0807	-0.2024	-0.3088	0.004576253298729132	0.002141518992197042	8.901179185171081e-05	0.99837363	49.05127335	0.9801355	0.04268249619314832	0.00669551	5e-05
-0.0555	-0.2158	-0.3368	0.004675737066092809	0.002007128639793479	-0.000148352986419518	1.00635493	49.44340515	0.99202426	0.09016194490192339	0.00674629	6e-05
-0.0916	-0.2263	-0.3585	0.004860741966804208	0.001762782544514273	-0.00015533430342749534	0.99242693	48.75910568	0.97904755	0.0901166156499291	0.00678164	9e-05
