trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0356	-0.2267	-0.4467	0.0033318335420571745	0.0025603980126756814	-0.000158824961931484	0.98499727	64.42038727	0.96758581	0.04005550537616117	0.0107179	9e-05
-0.0771	-0.2114	-0.4751	0.0038519416591514853	0.002570869988187647	5.061454830783555e-05	0.98740023	64.57754517	0.96982203	0.12220098014227984	0.0118417	0.00011
-0.02	-0.2201	-0.4307	0.0032812189937493396	0.0024923301718479027	-3.141592653589793e-05	0.99231315	64.89885712	0.97510512	0.14676464782928114	0.0105557	0.00011
0.0082	-0.1979	-0.4886	0.002892010570554604	0.002712241657599188	-5.4105206811824215e-05	0.99324614	64.95987701	0.98002358	0.13989045946109732	0.0116652	7e-05
-0.0792	-0.2195	-0.4571	0.003710569989739945	0.002645919146023404	2.268928027592628e-05	1.00763202	65.90073395	0.99274389	0.18858382089244377	0.0107957	0.00011
-0.0529	-0.2039	-0.4874	0.003939208121751202	0.0025865779514555962	0.0002548180707911721	0.99131918	64.83384705	0.97267819	0.09820540585471552	0.0114921	0.00012
0.003	-0.2045	-0.4881	0.0035377823937925057	0.0026127578902355115	3.316125578789226e-05	1.02183783	66.82981873	0.99222803	0.08966312408709452	0.0123458	0.00017
-0.0474	-0.2107	-0.4926	0.0039339721339952186	0.0025865779514555962	-1.5707963267948964e-05	1.02853763	67.26799774	0.998702	0.08466194490192348	0.0128002	0.00017
-0.0442	-0.2071	-0.4727	0.004169591583014453	0.0026040312439755396	9.948376736367679e-05	0.99095201	64.80983734	0.97251658	0.045113223608540136	0.0113039	4e-05
-0.009	-0.203	-0.4923	0.0041381756564785556	0.0026022859147235454	0.0002565634000431664	0.98108971	64.16482544	0.96476949	0.06841204442336907	0.0114877	7e-05
-0.0145	-0.216	-0.4698	0.003900810878207326	0.0023911010752322315	4.537856055185256e-05	0.99354023	64.97911072	0.97223969	0.07398672286269287	0.0112658	0.00011
-0.0278	-0.2223	-0.4776	0.004063126498642799	0.002450442269800039	-2.96705972839036e-05	0.97419423	63.71384811	0.96100878	0.04223529864195186	0.011557	8e-05
-0.0539	-0.2063	-0.4826	0.004070107815650777	0.00244695161129605	0.00010821041362364843	0.98970371	64.72819519	0.97663813	0.05451764932097587	0.0115105	7e-05
-0.0206	-0.2072	-0.5035	0.0037384952577718534	0.002488839513343914	-0.00014660765716752367	1.01068544	66.10043335	0.98664215	0.08651592653589793	0.0114136	0.00011
-0.0943	-0.218	-0.4976	0.004347615166717875	0.0025446900494077327	3.4906585039886588e-06	1.00553608	65.76365662	0.98381368	0.1311534380340676	0.0113978	9e-05
-0.0639	-0.2141	-0.4683	0.004103269071438669	0.002464404903815993	0.00017802358370342162	0.99045008	64.77700806	0.97129266	0.08855820830351892	0.0110697	0.00011
-0.0568	-0.2132	-0.4795	0.004218460802070294	0.0025481807079117207	0.00015533430342749534	1.01109982	66.12753296	0.97666767	0.030282840750163964	0.0125999	0.0002
-0.0661	-0.2091	-0.4679	0.00419228086329038	0.002513274122871834	0.0001884955592153876	1.00579989	65.78091431	0.97217384	0.02971238898038466	0.0112991	5e-05
-0.0414	-0.2025	-0.4929	0.004134684997974567	0.0026773350725593018	-0.00017802358370342162	0.97379982	63.68805695	0.96122816	0.08570879789610451	0.0113136	5e-05
-0.0959	-0.2112	-0.4732	0.004377285764001779	0.002647664475275398	7.504915783575618e-05	0.98636329	64.50972748	0.9727525	0.10916720524251464	0.0113324	8e-05
-0.0264	-0.2044	-0.4576	0.00386590429316744	0.002509783464367846	0.00013439035240356338	0.99409693	65.01551819	0.97563168	0.12733018381548494	0.0110986	0.00012
-0.0495	-0.2187	-0.481	0.004347615166717875	0.002583087292951608	3.490658503988659e-05	1.02156293	66.81183624	0.98706249	0.09352492347489363	0.0119033	0.00011
-0.0645	-0.2144	-0.4642	0.004448844263333546	0.002647664475275398	0.0002530727415391778	0.99871445	65.31751251	0.97120544	0.05529862177193764	0.0117893	7e-05
-0.0164	-0.208	-0.4728	0.004043927876870862	0.0025272367568877894	-9.773843811168246e-05	0.98590964	64.48005676	0.96785443	0.10690776422505772	0.011213	0.00011
-0.0597	-0.2182	-0.5011	0.004225442119078272	0.0026319565120074486	-8.726646259971648e-05	1.01642048	66.47551727	0.98742329	0.09663529864195176	0.0128456	0.00039
-0.1321	-0.2059	-0.4561	0.0033248522250491977	0.002893755899806598	0.0003630284844148205	1.07826221	70.52005768	1.0344265	0.210334211442138	0.0116746	0.00022
-0.0956	-0.1684	-0.4569	0.00238237442897226	0.003502875808752619	0.00023911010752322313	1.06312358	69.52996826	1.04196733	0.15857580409572775	0.0120035	0.00039
-0.0237	-0.1975	-0.4753	0.0037768925013157294	0.003543018381548489	-7.155849933176751e-05	1.05916667	69.2711792	1.03918971	0.20666646259971655	0.011365	0.00011
-0.0546	-0.2137	-0.4706	0.0038536869884034796	0.0034836771869806815	-0.00013788101090755203	1.00364411	65.63991547	0.98628719	0.0619229096615671	0.0116888	0.00011
-0.1191	-0.2241	-0.4215	0.003984586682303054	0.0033964107243809652	5.4105206811824215e-05	1.00240839	65.55909729	0.98456074	0.14450761871093337	0.01055	5e-05
-0.0263	-0.2062	-0.4487	0.003778637830567723	0.0032567843842214186	-8.203047484373349e-05	1.0252713	67.05437469	0.99856826	0.16198554367752177	0.0118793	8e-05
-0.0598	-0.2276	-0.4466	0.004059635840138811	0.0032550390549694243	-0.0001186823891356144	1.03340554	67.58636475	1.0062982	0.07296976265574814	0.0127981	0.00021
-0.1068	-0.2287	-0.403	0.004312708581677988	0.0033021629447732717	4.18879020478639e-05	1.0280453	67.23579407	0.99569631	0.11473834612632512	0.0122303	9e-05
-0.0229	-0.2144	-0.411	0.003679154063204046	0.003178244567881674	8.552113334772214e-05	0.99390167	65.00274658	0.97797226	0.1462553063332698	0.011304	0.00011
-0.0337	-0.2146	-0.4523	0.0037367499285198597	0.0032480577379614467	-4.0142572795869576e-05	0.99835426	65.29395294	0.97774052	0.06495363707695889	0.0115563	5e-05
-0.088	-0.2197	-0.4096	0.004258603374866164	0.003262020371977402	0.00020943951023931956	0.98855805	64.65326691	0.97270257	0.14136990816987238	0.0112591	6e-05
-0.021	-0.2125	-0.422	0.0037402405870238476	0.0032079151651655774	0.00011170107212763708	0.99710268	65.21209717	0.97599853	0.12011032163829112	0.0110603	0.0001
-0.0463	-0.2198	-0.4455	0.0038781215979314006	0.0033353242005611634	1.2217304763960308e-05	1.02282727	66.89453125	0.99906837	0.0743386906833408	0.0120596	0.00014
-0.1003	-0.2325	-0.3865	0.0041608649367544815	0.003225368457685521	0.00022165681500327985	1.03199697	67.49423981	1.00310215	0.15580692959690212	0.0117894	8e-05
-0.0519	-0.2353	-0.388	0.00404741853537485	0.003239331091701475	0.0001012290966156711	0.98089176	64.15187836	0.96685305	0.06509183768915972	0.0111733	6e-05
-0.0628	-0.2246	-0.4223	0.004745550236172582	0.0030072023011862297	0.00028099800957108706	0.97810656	63.96972275	0.96330895	0.11140147021341965	0.0118673	8e-05
-0.0356	-0.2262	-0.4175	0.004335397861953915	0.0027872908154349444	-0.00013439035240356338	0.98692149	64.54623413	0.97056669	0.08587261109723017	0.0109568	8e-05
-0.0737	-0.234	-0.4349	0.004314453910929983	0.002935643801854462	-0.00026878070480712676	0.97547972	63.79792404	0.96511649	0.07848436449235069	0.0111306	0.00011
-0.0913	-0.2175	-0.4349	0.004335397861953915	0.002900737216814576	-3.490658503988659e-05	0.98840827	64.64347076	0.97304188	0.048586232791552955	0.0109562	0.00015
-0.0137	-0.2018	-0.4887	0.004241150082346221	0.0030281462522101614	-0.0004136430327226561	1.03946149	67.9824295	1.00698733	0.17711966313430244	0.0124465	0.00032
-0.1041	-0.2346	-0.4544	0.004721115626644662	0.003038618227722128	-0.0003054326190990077	1.08341432	70.85701752	1.03671925	0.1874323966717028	0.0131408	0.00045
-0.1558	-0.2377	-0.4169	0.004897393881096089	0.0031014500807939236	0.0	1.04467833	68.32362366	1.00657973	0.11952713633111152	0.0110772	9e-05
-0.0564	-0.221	-0.4195	0.004255112716362175	0.0030368728984701333	-3.839724354387525e-05	0.99771845	65.25237274	0.97578942	0.15596277953007895	0.0107905	0.00011
-0.0752	-0.2305	-0.4445	0.004571017310973149	0.003162536604613725	-0.00011344640137963142	0.9943397	65.03139496	0.97601295	0.07913087292951616	0.0113489	0.0001
-0.109	-0.2273	-0.4456	0.005082398781807488	0.003157300616857742	-4.537856055185256e-05	0.98370874	64.33611298	0.96549256	0.067334264970905	0.0115219	8e-05
-0.0314	-0.2239	-0.4308	0.004244640740850209	0.003080506129769991	-8.028514559173915e-05	0.99696428	65.20304871	0.97958907	0.1432729556542458	0.011027	7e-05
-0.0673	-0.2327	-0.4528	0.004769984845700502	0.0031695179216217023	-5.759586531581287e-05	1.00692749	65.85466003	0.98199892	0.09855225884889648	0.012023	7e-05
-0.0784	-0.2333	-0.4319	0.004953244417159907	0.003120648702565861	4.71238898038469e-05	0.98410022	64.36171722	0.96662558	0.04944242728174528	0.0121106	0.0001
-0.0262	-0.2254	-0.436	0.0044628068973495	0.0030717794835100195	-0.00011170107212763708	1.00080836	65.45446014	0.97679596	0.09910658503988665	0.0124248	0.00016
-0.0793	-0.2351	-0.4468	0.004961971063419879	0.0031363566658338103	-9.250245035569947e-05	1.00386453	65.65433502	0.9805085	0.10274699850830532	0.0132291	0.00014
-0.102	-0.2263	-0.4394	0.005150466622635266	0.003089232776029963	1.9198621771937625e-05	0.99419272	65.02178192	0.96762206	0.056266026057343536	0.0126939	0.0001
-0.0548	-0.2222	-0.4335	0.004665265090580842	0.003008947630438224	4.886921905584123e-05	0.99504846	65.07775116	0.96863596	0.08695786374650331	0.0123714	9e-05
-0.0714	-0.2274	-0.4465	0.004670501078336825	0.0030124382889422127	-2.96705972839036e-05	1.00406563	65.6674881	0.98154789	0.03916332312998584	0.0124767	0.00018
-0.1374	-0.2327	-0.4078	0.005202826500195096	0.0029478611066184224	7.155849933176751e-05	1.0392828	67.9707489	1.01277893	0.14490658503988657	0.0136382	0.00041
-0.0571	-0.2288	-0.3842	0.00493055513688398	0.0031922072018976287	0.0002565634000431664	1.06295013	69.51862335	1.03754766	0.14288111796508604	0.0122171	0.00022
-0.0273	-0.2394	-0.3894	0.0044628068973495	0.0031014500807939236	0.0004485496177625427	1.04792798	68.5361557	1.01184968	0.08312457891787811	0.0117865	0.00014
-0.0255	-0.2314	-0.3635	0.003572688978832392	0.003068288825006031	0.000466002910282486	1.01580143	66.43502808	0.98940441	0.08273662334124723	0.0110957	0.00015
0.0113	-0.2145	-0.411	0.003363249468593073	0.00312413936106985	0.0004310963252425994	1.01390266	66.31084442	0.99151599	0.1162098315671512	0.0117992	0.0002
-0.0798	-0.2463	-0.3616	0.0038746309394274117	0.003160791275361731	0.0006510078109938849	1.03594887	67.75270081	1.01058104	0.21069724354387523	0.011847	0.00018
-0.1054	-0.2426	-0.3289	0.0038938295611993493	0.0031381019950858045	0.0010454522219446034	1.02609265	67.10808563	1.00169174	0.08381661564992902	0.0112123	9e-05
-0.0436	-0.2386	-0.3324	0.003750712562535814	0.0031363566658338103	0.0012112585008840647	1.01781559	66.5667572	0.99337481	0.08483343034274947	0.0114251	0.00015
-0.0134	-0.2298	-0.3801	0.003419100004656891	0.0032026791774095948	0.00102799892942466	1.03220332	67.50773621	1.00563208	0.11575973204570564	0.0115123	0.00011
-0.0804	-0.2501	-0.3305	0.004019493267342941	0.0030909781052819575	0.0012130038301360591	1.02624023	67.11774445	1.0012468	0.18175496177625428	0.0120686	0.00015
-0.0272	-0.2458	-0.3218	0.003932226804743224	0.0030508355324860886	0.0012426744274199627	1.01094711	66.11754608	0.98463593	0.07405398163397452	0.0115052	8e-05
0.021	-0.2343	-0.3652	0.0034330626386728466	0.003068288825006031	0.0010367255756846318	1.01317906	66.26351929	0.99379967	0.1392283155162825	0.0112089	0.00012
-0.0418	-0.2483	-0.3555	0.003867649622419434	0.0031381019950858045	0.0011466813185602744	1.02488077	67.02883148	0.99668414	0.1172177948351002	0.0118158	0.00014
-0.0567	-0.2473	-0.3157	0.003897320219703338	0.0030316369107141502	0.0012758356832078548	1.02041662	66.73686981	0.99052118	0.06896450231515694	0.0114849	0.00017
-0.0125	-0.246	-0.3046	0.0036582101121801144	0.002939134460358451	0.0013683381335635543	0.99641931	65.16740417	0.98123292	0.0778057504117311	0.0115147	0.0001
-0.019	-0.2506	-0.3393	0.003956661414271145	0.003010692959690218	0.0013334315485236678	1.01387691	66.30915833	0.98278935	0.06604581932313422	0.0122916	0.00017
-0.0386	-0.2454	-0.3217	0.003935717463247213	0.002782054827678961	0.0014172073526193955	1.02583086	67.09096527	0.99095852	0.05906789435654584	0.0123919	0.00011
-0.0081	-0.2444	-0.3201	0.003412118687648914	0.0027715828521669953	0.001282817000215832	1.00099993	65.46698761	0.98792726	0.0665230551756914	0.0110373	0.00013
-0.055	-0.2334	-0.3295	0.0040561451816348215	0.002874557278034661	0.001514945790731078	0.99455374	65.0453949	0.98029794	0.116256485518441	0.0113705	0.00011
-0.0214	-0.2399	-0.3112	0.0038327430373795474	0.0026965336943312393	0.0015707963267948967	0.99701339	65.20626068	0.98132918	0.08126381320112577	0.0114298	0.00014
0.0179	-0.2158	-0.3237	0.0033981560536329595	0.0027454029133870805	0.0012304571226560022	1.05459619	68.97226715	1.02076148	0.1170897703470662	0.0123101	0.00029
0.0339	-0.2061	-0.3301	0.0033649947978450674	0.0027052603405912107	0.0010000736613927507	1.05595076	69.06085968	1.02464782	0.04728436449235066	0.0137849	0.00091
-0.0821	-0.2345	-0.245	0.0037419859162758423	0.002780309498426967	0.0012130038301360591	1.11321187	72.80582428	1.06863104	0.26274852225049194	0.0134779	0.00041
-0.1239	-0.2234	-0.2927	0.004242895411598215	0.002975786374650332	0.0015585790220309364	1.06630754	69.73820496	1.03999533	0.1526980781720307	0.0123185	0.00017
-0.0493	-0.2117	-0.3608	0.004782202150464463	0.003178244567881674	0.0016109388995907662	1.04349196	68.24603271	1.0165873	0.19410624048287103	0.0123926	0.00017
-0.0246	-0.2146	-0.2912	0.003691371367968007	0.0033353242005611634	0.0011431906600562858	1.08918965	71.23473358	1.05737082	0.18298293273552127	0.0129232	0.00037
0.0726	-0.2323	-0.2964	0.0034819318577286873	0.0030455995447301047	0.0010576695267085637	1.06835806	69.87231445	1.05087399	0.14933426497090496	0.0118585	0.00019
0.0073	-0.2505	-0.3129	0.004153883619746505	0.0029722957161463434	0.0009965830028887623	1.02362931	66.94698334	1.00396413	0.140317105721069	0.0119514	0.00012
-0.0287	-0.2521	-0.3133	0.0049672070511758626	0.002946115777366428	0.000895353906273091	1.01654863	66.48389435	0.99736244	0.08503662334124722	0.0125563	0.00024
0.0144	-0.2575	-0.298	0.004640830481052923	0.0027244589623631483	0.0007766715171374765	1.03989625	68.01086426	1.01358673	0.09713578871309177	0.0132626	0.00026
-0.0305	-0.2591	-0.2963	0.00503876555050763	0.0027960174616949163	0.0010681415022205296	1.06204474	69.45941162	1.02553156	0.08624817769347635	0.0153933	0.00064
-0.0466	-0.2534	-0.2731	0.005164429256651221	0.0027960174616949163	0.0012095131716320703	1.0528295	68.85671997	1.00898157	0.05835176877775659	0.0155033	0.00064
-0.0191	-0.2498	-0.2805	0.004845034003536259	0.002694788365079245	0.0011798425743481666	0.9997617	65.38600159	0.98459636	0.06101474735072689	0.0139185	0.00029
-0.0476	-0.2531	-0.306	0.005099852074327431	0.0026912977065752563	0.001129228026040331	1.00815809	65.93514252	0.98814687	0.07274616388014978	0.0139641	0.0002
-0.0777	-0.2498	-0.3038	0.0053616514621265795	0.002701769682087222	0.001186823891356144	1.01321363	66.26577759	0.9933927	0.052093361431346345	0.0133963	0.00022
-0.0399	-0.2606	-0.3112	0.005375614096142535	0.0026354471705114374	0.0010995574287564276	1.01147532	66.15209198	0.99416678	0.06437758040957278	0.0126532	0.0002
-0.0246	-0.23	-0.2461	0.004146902302738527	0.002235766771804736	0.0004328416544945937	1.06299031	69.52125549	1.03539939	0.2257553983186271	0.0115018	0.00013
-0.0526	-0.2246	-0.2661	0.004569271981721155	0.002398082392240209	0.00033335788713091696	1.0452776	68.36281586	1.01724587	0.08760845333908883	0.0127127	0.0002
-0.0421	-0.211	-0.2422	0.004359832471481835	0.0022410027595607188	0.0003630284844148205	1.03430867	67.64543152	1.0024158	0.06780948701013567	0.0121221	0.00012
-0.0307	-0.2116	-0.2685	0.00437379510549779	0.002256710722828668	0.00037350045992678646	1.01354611	66.28752899	0.99493629	0.04030712863979356	0.0124269	0.00011
-0.0623	-0.2075	-0.2817	0.004600687908257053	0.002186897552748895	0.0004310963252425994	0.99918526	65.34830475	0.98392408	0.06661509190774245	0.0119243	0.00017
-0.0416	-0.21	-0.2982	0.004365068459237818	0.0022410027595607188	0.0003595378259108319	1.00937927	66.01500702	0.99240448	0.057764157758141345	0.0114129	0.00014
-0.0712	-0.2056	-0.3193	0.0047577675409365425	0.002251474735072685	0.00035604716740684323	0.99530709	65.09466553	0.97985638	0.07543308578573393	0.010881	8e-05
-0.0405	-0.2231	-0.3042	0.004468042885105484	0.0020996310901491783	0.0002495820830351891	0.98598778	64.48516846	0.97399222	0.09070166925631092	0.0109573	0.00011
-0.086	-0.2023	-0.3302	0.004797910113732411	0.002178170906488923	0.000148352986419518	1.00487912	65.72068787	0.98185721	0.1177818070791171	0.0111744	0.00013
-0.0807	-0.2024	-0.3088	0.004576253298729132	0.002141518992197042	8.901179185171081e-05	1.00024188	65.41740417	0.98112285	0.04268249619314832	0.0108321	0.00011
-0.0555	-0.2158	-0.3368	0.004675737066092809	0.002007128639793479	-0.000148352986419518	1.00473797	65.7114563	0.98897489	0.09016194490192339	0.0106523	8e-05
-0.0916	-0.2263	-0.3585	0.004860741966804208	0.001762782544514273	-0.00015533430342749534	0.99284345	64.93354034	0.979283	0.0901166156499291	0.0110307	0.0001
