trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0625	-0.5685	0.3198	0.003939208121751202	-5.585053606381854e-05	0.0007225663103256524	0.95607263	48.36791992	0.94939168	0.128403338512622	0.00861353	7e-05
-0.0556	-0.5628	0.2712	0.0038746309394274117	-4.71238898038469e-05	0.0006963863715457374	0.97135144	49.14087677	0.96344032	0.06617418836818384	0.00792891	5e-05
-0.0588	-0.5013	0.3149	0.00476125819944053	-0.00019024088846738194	0.000736528944341607	0.9739449	49.27207947	0.97052484	0.16189434157362617	0.00867087	0.0001
-0.0637	-0.5849	0.3114	0.00408756110817072	-2.6179938779914945e-05	0.0007278022980816354	0.96154612	48.64482498	0.95715486	0.13432423436086247	0.00890577	7e-05
-0.0676	-0.5722	0.2664	0.0039339721339952186	1.2217304763960308e-05	0.0006230825429619757	1.00156784	50.66953278	0.97693496	0.07643529864195171	0.00806695	0.0001
-0.0742	-0.5051	0.2932	0.004981169685191816	-0.0003892084231947355	0.00042411500823462205	1.00022292	50.60149002	0.97438007	0.1828795406941324	0.00768727	6e-05
-0.0806	-0.5758	0.2851	0.0046198865300289904	-0.00040666171571467877	0.00034557519189487725	0.94062978	47.58666229	0.94208179	0.10806381320112568	0.00755554	9e-05
-0.0788	-0.5928	0.2594	0.0038851029149393774	-0.00029321531433504735	0.000317649923862968	0.94922107	48.02129745	0.9448704	0.08830776422505769	0.00735694	7e-05
-0.0754	-0.5149	0.2465	0.003600614246864302	-0.0005131268000863328	0.0002373647782712288	0.98814058	49.990242	0.97386507	0.123434264970905	0.00773716	0.00016
-0.0864	-0.5499	0.2085	0.003858922976159462	-0.0006300638599699529	4.537856055185256e-05	1.08454788	54.86751175	1.04634216	0.11236160034490789	0.00770593	0.00055
-0.0587	-0.614	0.2706	0.0028309240467348025	-0.000619591884457987	0.0007033676885537148	1.14692891	58.02337646	1.0745215	0.2387230016469244	0.00900966	0.00013
-0.0292	-0.5418	0.229	0.0026755897433073067	-0.0005550147021341969	0.0007731808586334879	1.03190637	52.20436478	1.00409718	0.157786232791553	0.00893223	0.00011
-0.0331	-0.4247	0.267	0.003502875808752619	-0.0006126105674500097	0.0008150687606813518	1.05079246	53.15981293	1.0177072	0.20533849164044937	0.00845265	0.00012
-0.0467	-0.4987	0.2703	0.0034836771869806815	-0.0007173303225696694	0.0008325220532012951	1.00516331	50.85142517	0.99360096	0.09796858347057696	0.00841737	0.00015
-0.0574	-0.5704	0.2773	0.0027942721324429216	-0.000460766922526503	0.0007941248096574199	0.98756409	49.96107864	0.97660254	0.13861828490624012	0.00868976	0.0001
-0.0546	-0.5459	0.2556	0.0029880036794142917	-0.0005375614096142535	0.0008290313946973065	0.99524403	50.34960938	0.97970621	0.06427163095495032	0.00864059	0.00016
-0.0585	-0.5104	0.2805	0.003961897402027128	-0.0008360127117052838	0.0007400196028455958	1.02712369	51.96240997	1.00808393	0.132367840827779	0.00810927	0.00014
-0.0606	-0.5636	0.2861	0.002981022362406315	-0.0007347836150896127	0.0007295476273336296	1.03385198	52.30279541	0.99922993	0.11552880558742255	0.00868821	0.00013
-0.0609	-0.5479	0.2548	0.0030874874467779687	-0.0005689773361501514	0.0006178465552059926	1.00114822	50.64830399	0.98420733	0.06649862177193754	0.00815767	6e-05
-0.0692	-0.5049	0.278	0.0039235001584832525	-0.0008779006137531476	0.00042935099599060504	1.01951957	51.57771301	0.98940897	0.1411715774261834	0.00773376	5e-05
-0.0676	-0.5716	0.3014	0.00322885911618951	-0.0008011061266653974	0.0005026548245743669	0.98688161	49.92655182	0.96493275	0.13393696789826268	0.00847888	0.0001
-0.0608	-0.5332	0.2475	0.0026965336943312393	-0.0003822271061867582	0.0004747295565424576	0.9668681	48.9140625	0.9615134	0.14805648551844094	0.00812912	9e-05
-0.0655	-0.506	0.2062	0.0032463124087094525	-0.000317649923862968	0.0005044001538263612	0.99149662	50.16002655	0.98560685	0.10540132469929536	0.00756776	0.00016
-0.1196	-0.53	0.2031	0.00476125819944053	-0.000645771823237902	-0.00017976891295541595	1.1750524	59.44615173	1.10346121	0.20756183784438947	0.00769973	0.00069
-0.0647	-0.5979	0.2224	0.0029408797896104456	-4.18879020478639e-05	0.0005864306286700947	1.19700098	60.55653763	1.10571907	0.3016230936322816	0.00837064	0.00014
-0.0608	-0.5367	0.2114	0.003506366467256608	-0.0004206243497306334	0.00039793506945470715	1.01052332	51.12259293	0.98856036	0.13273593422721597	0.00753444	0.00012
-0.0657	-0.5009	0.2373	0.0036721727461960694	-0.0005096361415823442	0.000460766922526503	0.99523139	50.34896851	0.97413742	0.08248249619314833	0.00710714	9e-05
-0.0682	-0.5612	0.2525	0.003712315318991939	-0.00043458698374658803	0.0005166174585903216	0.97058171	49.10193634	0.96101072	0.08655211333477225	0.00763899	0.00012
-0.0609	-0.6029	0.2293	0.00324107642095347	-0.00021642082724729686	0.0005585053606381855	0.98630691	49.8974762	0.96440726	0.10876464782928116	0.00762337	7e-05
-0.0759	-0.5756	0.2495	0.004283037984394084	-0.00048345620280242926	0.00022863813201125715	1.01402271	51.2996254	0.99015097	0.14444320838113375	0.0074299	0.0001
-0.0718	-0.5893	0.2846	0.0038467056713955023	-0.0006579891280018621	0.00041189770347066176	1.02577174	51.89400864	0.99627476	0.09260624048287104	0.00801241	0.0001
-0.0661	-0.6086	0.2696	0.0036425021489121657	-0.0007417649320975902	0.0005637413483941684	1.00379956	50.78243637	0.97387151	0.06199114857512856	0.00830352	7e-05
-0.0674	-0.6065	0.2835	0.004248131399354198	-0.0008482300164692441	0.0004991641660703782	0.97941428	49.54877853	0.96456412	0.05613357585687376	0.00783968	0.00013
-0.0553	-0.6597	0.2584	0.003145083312093782	-0.0006038839211900379	0.0005724679946541401	1.00053406	50.61722946	0.97359436	0.161434900556169	0.0084638	0.0001
-0.0524	-0.5808	0.2771	0.004073598474154764	-0.0008063421144213803	0.000460766922526503	1.01833117	51.51758957	0.98579835	0.16263372137099807	0.00788969	0.00022
-0.0608	-0.5731	0.3087	0.004626867847036967	-0.0010838494654884787	0.00034557519189487725	0.98526156	49.84459305	0.96910884	0.09499842272904625	0.00784761	0.0001
-0.0665	-0.6383	0.2999	0.004103269071438669	-0.0009808750396208131	0.00021118483949131387	0.95147312	48.1352272	0.93992007	0.11774817769347629	0.00807744	4e-05
-0.0587	-0.6081	0.2741	0.003998549316319009	-0.0009162978572970229	0.00027750735106709843	0.94093287	47.60199356	0.93996872	0.07558097245096172	0.00749892	0.00014
-0.0689	-0.5767	0.2895	0.0045553093477052	-0.0009878563566287904	0.000312413936106985	0.9403109	47.57052994	0.93747994	0.0901612557878922	0.00757831	0.00014
-0.0767	-0.6505	0.2972	0.003792600464583678	-0.0010035643198967395	0.0003612831551628262	0.95677924	48.40366745	0.94070684	0.1306643032722656	0.00811678	9e-05
-0.0668	-0.6234	0.2733	0.0038449603421435077	-0.0009354964790689606	0.0003682644721708035	0.96415979	48.77705002	0.94992405	0.06727045176977936	0.00776362	0.00013
-0.0701	-0.592	0.3302	0.00462337718853298	-0.0011833332328521555	0.0002897246558310587	0.97412986	49.28143692	0.95636499	0.14683967082562055	0.00809145	0.0001
-0.0702	-0.6381	0.3297	0.0044628068973495	-0.0011327186845443199	0.000291469985083053	0.91933417	46.50931168	0.92067497	0.05734650843716551	0.00842077	0.00012
-0.073	-0.6442	0.2966	0.004190535534038385	-0.0011047934165124105	0.00017802358370342162	0.93714505	47.41036987	0.93265939	0.06268215163613279	0.00806582	0.0001
-0.079	-0.6085	0.3059	0.0048467793327882525	-0.001165879940332212	9.773843811168246e-05	0.93358886	47.23046112	0.92989577	0.09088077340807038	0.00811434	6e-05
-0.0791	-0.6642	0.3153	0.004389503068765739	-0.0011379546723003027	0.0001605702911834783	0.93558919	47.33165741	0.93117574	0.09260166925631091	0.00850117	0.00013
-0.0756	-0.6338	0.3122	0.004803146101488395	-0.001308996938995747	0.000153588974175501	0.94325942	47.71969604	0.9322458	0.06658333082130392	0.00839853	0.00014
-0.074	-0.598	0.3454	0.004954989746411901	-0.001350884841043611	0.00018500490071139895	0.93365413	47.23376083	0.93049186	0.08185737367536344	0.00890648	0.00012
-0.0756	-0.6736	0.344	0.0045204027626653135	-0.0012723450247038664	0.0	0.91546547	46.31359482	0.91738515	0.11350658503988656	0.00915873	9e-05
-0.0848	-0.6883	0.3165	0.00477696616270848	-0.001117010721276371	-0.0002670353755551324	0.94427437	47.77104187	0.93142716	0.08534665395128972	0.00833434	0.00016
-0.0827	-0.6338	0.3301	0.0057089719832734516	-0.001382300767579509	-0.000307177948351002	0.94947195	48.03398895	0.9417122	0.13207192198319895	0.00799632	0.00013
-0.0695	-0.6992	0.3295	0.005808455750637128	-0.001256637061435917	-6.108652381980153e-05	0.93293136	47.19719696	0.92790518	0.1027619449019234	0.00840265	0.0001
-0.0755	-0.7389	0.3108	0.004763003528692525	-0.0009773843811168245	-0.00023212879051524583	0.94582301	47.84938812	0.93313179	0.13918735844795693	0.00823081	9e-05
-0.0642	-0.6492	0.3087	0.005061454830783556	-0.0009826203688728075	-0.00015707963267948963	0.95122874	48.12286377	0.94361744	0.12203682238413856	0.00778919	8e-05
-0.0466	-0.641	0.314	0.005693264020005502	-0.0009965830028887623	0.0001832595714594046	0.95574892	48.35154343	0.9471261	0.08040555136883977	0.00815803	8e-05
-0.0545	-0.7134	0.3096	0.005009094953223725	-0.000900589894029074	-8.726646259971648e-06	0.9652766	48.8335495	0.94358908	0.1333074196680421	0.00888777	0.00015
-0.0497	-0.6446	0.2974	0.005525712411814047	-0.0009250245035569946	-5.4105206811824215e-05	0.96373618	48.75561905	0.94761741	0.1151215314335048	0.00803608	9e-05
-0.0485	-0.6547	0.3095	0.005829399701661061	-0.0009232791743050004	7.155849933176751e-05	0.93720353	47.41332626	0.92942709	0.04495481626212999	0.00795907	8e-05
-0.0476	-0.7105	0.3071	0.004921828490624009	-0.000736528944341607	4.363323129985824e-05	0.94425285	47.76995468	0.93314008	0.1152123354516178	0.00816637	0.00028
-0.0526	-0.6583	0.3053	0.005427973973702364	-0.0007487462491055673	1.7453292519943294e-06	0.94761539	47.94006348	0.93507063	0.08701253449450896	0.00782913	4e-05
-0.0557	-0.634	0.3249	0.0057264252757933945	-0.0007347836150896127	0.00013439035240356338	0.95360565	48.24311447	0.94589999	0.06925294796292769	0.00815725	0.00011
-0.0522	-0.6637	0.3071	0.004317944569433971	-0.0005899212871740833	1.5707963267948964e-05	0.98617053	49.89057922	0.96075531	0.1346012711705283	0.00834978	0.00016
-0.0529	-0.6122	0.2826	0.004569271981721155	-0.0006370451769779302	-4.886921905584123e-05	0.97228134	49.18791962	0.95546865	0.094851424220741	0.00762773	4e-05
-0.0532	-0.6111	0.3168	0.005162683927399226	-0.0008307767239493009	5.759586531581287e-05	0.95282841	48.20379257	0.94536847	0.08028042885105481	0.00786257	8e-05
-0.0559	-0.6788	0.2963	0.004218460802070294	-0.0006702064327658224	0.0001064650843716541	0.96796489	48.96955109	0.95235213	0.1485831317784126	0.00808561	0.0001
-0.052	-0.6119	0.2923	0.004982915014443811	-0.0008063421144213803	0.000153588974175501	0.99360985	50.26693344	0.9633371	0.12218568919164605	0.00778264	5e-05
-0.0479	-0.6172	0.3055	0.005241223743738971	-0.0008569566627292158	0.00023387411976724014	0.95222014	48.17301941	0.93749467	0.04206042115973671	0.00774473	0.0001
-0.0433	-0.6707	0.2747	0.00441393767829366	-0.0006213372137099814	0.0002373647782712288	0.94008243	47.55897141	0.94017431	0.1422198086484267	0.00762659	0.00019
-0.0446	-0.5884	0.2766	0.005071926806295522	-0.0007853981633974483	0.0001972222054753592	0.96050882	48.59234619	0.95617794	0.1286096325242599	0.0074712	0.00011
-0.0415	-0.6161	0.3084	0.005164429256651221	-0.0008848819307611251	0.0001361356816555577	0.96874774	49.00915527	0.95636701	0.07525363707695881	0.00821692	9e-05
-0.0276	-0.6427	0.2777	0.004434881629317591	-0.0008272860654453122	0.0001291543646475804	0.94426697	47.77066803	0.9412224	0.11090624048287108	0.00816107	5e-05
-0.0305	-0.5876	0.2957	0.005042256209011618	-0.0008360127117052838	0.00017453292519943296	0.95451504	48.28911972	0.94676428	0.1090739893252926	0.00796348	0.0001
-0.0511	-0.6285	0.3314	0.0049235738198760036	-0.0008115781021773631	9.948376736367679e-05	0.99993593	50.58697128	0.97889874	0.10810830782496449	0.00945854	0.00044
-0.028	-0.7165	0.3154	0.0041835542170304075	-0.000614355896702004	0.000460766922526503	1.02960134	52.08774948	0.99688582	0.19202624817418912	0.00901616	0.00013
-0.024	-0.6294	0.2988	0.005314527572322734	-0.0009023352232810684	0.0003717551306747922	0.99530435	50.35266113	0.96775169	0.18309822368615516	0.00816101	7e-05
-0.0336	-0.6315	0.3366	0.005447172595474302	-0.0010157816246606998	0.00022689280275926284	0.94165522	47.63853836	0.93444865	0.06904768762233643	0.00864697	0.00013
-0.0278	-0.6785	0.3014	0.004590215932745087	-0.0008464846872172499	0.0004572762640225143	0.93151921	47.12575531	0.93135594	0.1508318530717959	0.00826997	7e-05
-0.0401	-0.6341	0.298	0.005619960191421741	-0.0010960667702524388	0.0001361356816555577	0.97862023	49.50860596	0.95944369	0.14012334620393996	0.00773507	8e-05
-0.0515	-0.6727	0.307	0.005756095873077299	-0.0011205013797803594	4.363323129985824e-05	0.94082296	47.59643555	0.93214728	0.07165363707695889	0.00792223	7e-05
-0.052	-0.7266	0.2759	0.0049131018443640375	-0.0010088003076527223	-8.726646259971648e-06	0.92923439	47.01016617	0.92900924	0.1358527489200365	0.00773072	9e-05
-0.0598	-0.6659	0.2769	0.005934119456780722	-0.0011257373675363424	-0.00015184364492350666	0.93192297	47.14618301	0.92962306	0.1335535835481919	0.00734085	7e-05
-0.0559	-0.6798	0.2943	0.006117379028240125	-0.001186823891356144	-1.7453292519943296e-05	0.9141795	46.24853516	0.91585307	0.05413682238413833	0.00783539	9e-05
-0.0459	-0.707	0.2892	0.005920156822764766	-0.001192059879112127	0.0001291543646475804	0.91670716	46.37641144	0.91619902	0.05975329251994324	0.00798708	0.0001
-0.045	-0.7318	0.2913	0.005599016240397809	-0.0011484266478122688	2.96705972839036e-05	0.91327518	46.20278549	0.91527078	0.05101287905152464	0.00809705	7e-05
-0.0449	-0.7507	0.2631	0.0051731559029111925	-0.000905825881785057	5.4105206811824215e-05	0.93000132	47.04896545	0.9185578	0.08184478565208748	0.00798672	0.00014
-0.0549	-0.6551	0.2692	0.00589397688398485	-0.0011362093430483087	-0.00017627825445142725	0.9591971	48.52598572	0.94603114	0.17077939518000806	0.00742698	9e-05
-0.0497	-0.6836	0.2874	0.005888740896228867	-0.001059414855960558	-1.0471975511965975e-05	0.95312119	48.21860504	0.94189663	0.06429183768915972	0.00829554	0.0002
-0.0471	-0.7102	0.2692	0.005448917924726297	-0.0010053096491487337	-2.792526803190927e-05	0.93970746	47.54000092	0.93601535	0.07296907354171696	0.00829589	0.00013
-0.0465	-0.6483	0.2934	0.006222098783359784	-0.0011763519158441782	-0.00012042771838760874	0.95307702	48.21636963	0.94346309	0.13853627878423164	0.00793022	0.0001
-0.0404	-0.6856	0.311	0.005895722213236845	-0.0012060225131280816	1.3962634015954635e-05	0.91947198	46.51628494	0.9197253	0.0855218759905203	0.00834149	0.0002
-0.035	-0.7303	0.2679	0.004801400772236401	-0.0009826203688728075	-6.283185307179586e-05	0.95829588	48.48039246	0.94911347	0.16292590361717335	0.00778461	7e-05
-0.0393	-0.6809	0.2384	0.005044001538263612	-0.0008377580409572782	-0.00018151424220741024	0.95946008	48.53929138	0.95184944	0.10850727415391775	0.0069626	0.00011
-0.0433	-0.6289	0.2838	0.006166248247295967	-0.0009180431865490173	-0.00032637657012293966	0.9608559	48.60990524	0.95283061	0.1687697091269811	0.00732082	8e-05
-0.041	-0.7184	0.2593	0.005668829410477582	-0.0007888888219014368	-0.0002617993877991494	0.95400131	48.26313019	0.93997949	0.1508575191894878	0.00758106	7e-05
-0.0374	-0.7017	0.201	0.005290092962794812	-0.0005742133239061344	-0.0002495820830351891	0.98440981	49.80150223	0.9595507	0.10888146252210162	0.00708282	8e-05
-0.0495	-0.6085	0.2647	0.006585127267774605	-0.0008325220532012951	-0.0003159045946109737	1.02618432	51.91488647	0.99085152	0.24998327729253683	0.00733417	0.00011
-0.0513	-0.6542	0.27	0.006881833240613641	-0.0008464846872172499	-0.00023561944901923448	0.94745284	47.9318428	0.93520592	0.07234768762233651	0.00760067	0.0001
-0.0401	-0.7171	0.1869	0.005998696639104511	-0.0006056292504420323	-0.00023387411976724014	0.99828458	50.50342941	0.97295298	0.21348686837681705	0.00718164	0.00016
-0.0303	-0.6408	0.1988	0.006412339671827167	-0.0008168140899333463	-0.0002652900463031381	0.99134189	50.15219879	0.96777362	0.13081218993749333	0.00711763	0.00012
-0.0295	-0.5924	0.2553	0.007494443808063651	-0.0009599310885968812	-0.0002513274122871834	1.00137544	50.65979767	0.97520114	0.1676591884457987	0.00752968	7e-05
-0.0241	-0.6678	0.239	0.007028440897781166	-0.0008569566627292158	-0.00012217304763960306	0.94426614	47.77062607	0.93866008	0.13200658503988646	0.00721234	0.00016
-0.0231	-0.6813	0.1872	0.005860815628196958	-0.0006963863715457374	-0.00021467549799530252	0.95584691	48.35649872	0.95075906	0.13733490055616931	0.00660086	7e-05
