trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0588	-0.5013	0.3149	0.00476125819944053	-0.00019024088846738194	0.000736528944341607	0.98473781	73.36003113	0.97369486	0.16189434157362617	0.0157437	0.00023
-0.0637	-0.5849	0.3114	0.00408756110817072	-2.6179938779914945e-05	0.0007278022980816354	0.96673453	72.01883698	0.95597259	0.13432423436086247	0.0161654	0.00017
-0.0676	-0.5722	0.2664	0.0039339721339952186	1.2217304763960308e-05	0.0006230825429619757	1.01237106	75.41862488	0.97833203	0.07643529864195171	0.0145606	0.00025
-0.0742	-0.5051	0.2932	0.004981169685191816	-0.0003892084231947355	0.00042411500823462205	1.011415	75.34740448	0.98174484	0.1828795406941324	0.0143954	0.00016
-0.0806	-0.5758	0.2851	0.0046198865300289904	-0.00040666171571467877	0.00034557519189487725	0.94970173	70.74994659	0.9455761	0.10806381320112568	0.0140781	9e-05
-0.0788	-0.5928	0.2594	0.0038851029149393774	-0.00029321531433504735	0.000317649923862968	0.96190435	71.65900421	0.95244365	0.08830776422505769	0.0136701	0.00013
-0.0754	-0.5149	0.2465	0.003600614246864302	-0.0005131268000863328	0.0002373647782712288	1.00032413	74.52116394	0.98153162	0.123434264970905	0.0141909	0.00022
-0.0864	-0.5499	0.2085	0.003858922976159462	-0.0006300638599699529	4.537856055185256e-05	1.07791638	80.30155182	1.03704385	0.11236160034490789	0.0139708	0.0004
-0.0587	-0.614	0.2706	0.0028309240467348025	-0.000619591884457987	0.0007033676885537148	1.14304852	85.15370941	1.06300943	0.2387230016469244	0.0163064	0.00017
-0.0292	-0.5418	0.229	0.0026755897433073067	-0.0005550147021341969	0.0007731808586334879	1.03143513	76.83883667	0.9971544	0.157786232791553	0.0160519	0.00032
-0.0331	-0.4247	0.267	0.003502875808752619	-0.0006126105674500097	0.0008150687606813518	1.05416536	78.53217316	1.01285371	0.20533849164044937	0.0156833	0.00019
-0.0467	-0.4987	0.2703	0.0034836771869806815	-0.0007173303225696694	0.0008325220532012951	1.01008689	75.24845886	0.99028946	0.09796858347057696	0.0155459	0.00016
-0.0574	-0.5704	0.2773	0.0027942721324429216	-0.000460766922526503	0.0007941248096574199	0.98878831	73.66178131	0.97335348	0.13861828490624012	0.0161253	0.00015
-0.0546	-0.5459	0.2556	0.0029880036794142917	-0.0005375614096142535	0.0008290313946973065	0.9971903	74.28770447	0.97368912	0.06427163095495032	0.0156426	0.00021
-0.0585	-0.5104	0.2805	0.003961897402027128	-0.0008360127117052838	0.0007400196028455958	1.03389466	77.02206421	1.00599171	0.132367840827779	0.0151055	0.00017
-0.0606	-0.5636	0.2861	0.002981022362406315	-0.0007347836150896127	0.0007295476273336296	1.04805851	78.07723236	1.00540867	0.11552880558742255	0.0160664	0.00022
-0.0609	-0.5479	0.2548	0.0030874874467779687	-0.0005689773361501514	0.0006178465552059926	1.0101124	75.25035858	0.98548128	0.06649862177193754	0.0153236	0.00018
-0.0692	-0.5049	0.278	0.0039235001584832525	-0.0008779006137531476	0.00042935099599060504	1.02720964	76.52405548	0.99383951	0.1411715774261834	0.0148478	0.00019
-0.0676	-0.5716	0.3014	0.00322885911618951	-0.0008011061266653974	0.0005026548245743669	0.99512947	74.13417816	0.96881068	0.13393696789826268	0.015826	0.00017
-0.0608	-0.5332	0.2475	0.0026965336943312393	-0.0003822271061867582	0.0004747295565424576	0.97453094	72.59964752	0.96226649	0.14805648551844094	0.0149921	0.00023
-0.0655	-0.506	0.2062	0.0032463124087094525	-0.000317649923862968	0.0005044001538263612	0.99734014	74.29886627	0.98543105	0.10540132469929536	0.0138345	0.00024
-0.1196	-0.53	0.2031	0.00476125819944053	-0.000645771823237902	-0.00017976891295541595	1.16370392	86.69247437	1.09039665	0.20756183784438947	0.0137874	0.00071
-0.0647	-0.5979	0.2224	0.0029408797896104456	-4.18879020478639e-05	0.0005864306286700947	1.19190443	88.79332733	1.09602513	0.3016230936322816	0.0150977	0.00023
-0.0608	-0.5367	0.2114	0.003506366467256608	-0.0004206243497306334	0.00039793506945470715	1.01101589	75.3176651	0.98569947	0.13273593422721597	0.0137774	0.00022
-0.0657	-0.5009	0.2373	0.0036721727461960694	-0.0005096361415823442	0.000460766922526503	1.00842988	75.12501526	0.98383584	0.08248249619314833	0.0133798	0.00019
-0.0682	-0.5612	0.2525	0.003712315318991939	-0.00043458698374658803	0.0005166174585903216	0.97490239	72.62731934	0.96467729	0.08655211333477225	0.0140238	0.00013
-0.0609	-0.6029	0.2293	0.00324107642095347	-0.00021642082724729686	0.0005585053606381855	0.99237335	73.9288559	0.96910053	0.10876464782928116	0.0142867	0.00016
-0.0759	-0.5756	0.2495	0.004283037984394084	-0.00048345620280242926	0.00022863813201125715	1.02171552	76.11476135	0.98665754	0.14444320838113375	0.013496	0.00025
-0.0718	-0.5893	0.2846	0.0038467056713955023	-0.0006579891280018621	0.00041189770347066176	1.02638245	76.46243286	0.98985844	0.09260624048287104	0.0147194	0.00024
-0.0661	-0.6086	0.2696	0.0036425021489121657	-0.0007417649320975902	0.0005637413483941684	1.00468874	74.84631348	0.970062	0.06199114857512856	0.0151166	0.00018
-0.0674	-0.6065	0.2835	0.004248131399354198	-0.0008482300164692441	0.0004991641660703782	0.98425466	73.32403564	0.96639504	0.05613357585687376	0.0147474	0.00024
-0.0553	-0.6597	0.2584	0.003145083312093782	-0.0006038839211900379	0.0005724679946541401	1.00474513	74.85051727	0.97353841	0.161434900556169	0.0156868	0.00032
-0.0524	-0.5808	0.2771	0.004073598474154764	-0.0008063421144213803	0.000460766922526503	1.02349484	76.24731445	0.98335651	0.16263372137099807	0.0146477	0.0002
-0.0608	-0.5731	0.3087	0.004626867847036967	-0.0010838494654884787	0.00034557519189487725	0.99770135	74.32577515	0.97197281	0.09499842272904625	0.0146893	0.00014
-0.0665	-0.6383	0.2999	0.004103269071438669	-0.0009808750396208131	0.00021118483949131387	0.95859462	71.41243744	0.94344361	0.11774817769347629	0.0149518	0.00013
-0.0587	-0.6081	0.2741	0.003998549316319009	-0.0009162978572970229	0.00027750735106709843	0.95199698	70.92093658	0.94547658	0.07558097245096172	0.0142307	0.00017
-0.0689	-0.5767	0.2895	0.0045553093477052	-0.0009878563566287904	0.000312413936106985	0.94763219	70.59577179	0.94324309	0.0901612557878922	0.0140111	0.00023
-0.0767	-0.6505	0.2972	0.003792600464583678	-0.0010035643198967395	0.0003612831551628262	0.96957028	72.23009491	0.9475237	0.1306643032722656	0.0150874	0.00014
-0.0668	-0.6234	0.2733	0.0038449603421435077	-0.0009354964790689606	0.0003682644721708035	0.97085476	72.32578278	0.95104515	0.06727045176977936	0.014454	0.00019
-0.0701	-0.592	0.3302	0.00462337718853298	-0.0011833332328521555	0.0002897246558310587	0.98340833	73.26098633	0.95848353	0.14683967082562055	0.0152685	0.00019
-0.0702	-0.6381	0.3297	0.0044628068973495	-0.0011327186845443199	0.000291469985083053	0.9321689	69.44380188	0.92914934	0.05734650843716551	0.0156569	0.00019
-0.073	-0.6442	0.2966	0.004190535534038385	-0.0011047934165124105	0.00017802358370342162	0.94995826	70.76905823	0.93924253	0.06268215163613279	0.0151169	0.00016
-0.079	-0.6085	0.3059	0.0048467793327882525	-0.001165879940332212	9.773843811168246e-05	0.94671911	70.52774811	0.93614663	0.09088077340807038	0.014999	0.0002
-0.0791	-0.6642	0.3153	0.004389503068765739	-0.0011379546723003027	0.0001605702911834783	0.94875932	70.67974091	0.93628187	0.09260166925631091	0.0157167	0.00014
-0.0756	-0.6338	0.3122	0.004803146101488395	-0.001308996938995747	0.000153588974175501	0.95394444	71.06601715	0.93788815	0.06658333082130392	0.0155786	0.0003
-0.074	-0.598	0.3454	0.004954989746411901	-0.001350884841043611	0.00018500490071139895	0.94125879	70.12097168	0.93237192	0.08185737367536344	0.0163478	0.00025
-0.0756	-0.6736	0.344	0.0045204027626653135	-0.0012723450247038664	0.0	0.92573708	68.96465302	0.92300835	0.11350658503988656	0.0167935	0.00029
-0.0848	-0.6883	0.3165	0.00477696616270848	-0.001117010721276371	-0.0002670353755551324	0.95616579	71.23149872	0.93963897	0.08534665395128972	0.0155061	0.00017
-0.0827	-0.6338	0.3301	0.0057089719832734516	-0.001382300767579509	-0.000307177948351002	0.96096992	71.58939362	0.94742912	0.13207192198319895	0.0149118	0.0001
-0.0695	-0.6992	0.3295	0.005808455750637128	-0.001256637061435917	-6.108652381980153e-05	0.93822545	69.89499664	0.92968606	0.1027619449019234	0.0155045	0.0002
-0.0755	-0.7389	0.3108	0.004763003528692525	-0.0009773843811168245	-0.00023212879051524583	0.95078671	70.8307724	0.93816211	0.13918735844795693	0.0153266	0.00018
-0.0642	-0.6492	0.3087	0.005061454830783556	-0.0009826203688728075	-0.00015707963267948963	0.95629257	71.24094391	0.9446934	0.12203682238413856	0.0145302	0.00019
-0.0466	-0.641	0.314	0.005693264020005502	-0.0009965830028887623	0.0001832595714594046	0.96011233	71.52550507	0.94827156	0.08040555136883977	0.0149153	0.00019
-0.0545	-0.7134	0.3096	0.005009094953223725	-0.000900589894029074	-8.726646259971648e-06	0.96334714	71.76648712	0.94026428	0.1333074196680421	0.0162233	0.00019
-0.0497	-0.6446	0.2974	0.005525712411814047	-0.0009250245035569946	-5.4105206811824215e-05	0.97517121	72.6473465	0.95343046	0.1151215314335048	0.0149493	0.00022
-0.0485	-0.6547	0.3095	0.005829399701661061	-0.0009232791743050004	7.155849933176751e-05	0.94754338	70.5891571	0.93665981	0.04495481626212999	0.0147515	0.00022
-0.0476	-0.7105	0.3071	0.004921828490624009	-0.000736528944341607	4.363323129985824e-05	0.94996554	70.76959991	0.93445667	0.1152123354516178	0.0151407	0.00025
-0.0526	-0.6583	0.3053	0.005427973973702364	-0.0007487462491055673	1.7453292519943294e-06	0.95354813	71.03649139	0.93882211	0.08701253449450896	0.0145639	0.0002
-0.0557	-0.634	0.3249	0.0057264252757933945	-0.0007347836150896127	0.00013439035240356338	0.95805204	71.37201691	0.94786084	0.06925294796292769	0.0148983	0.00019
-0.0522	-0.6637	0.3071	0.004317944569433971	-0.0005899212871740833	1.5707963267948964e-05	0.99258578	73.94467926	0.95932519	0.1346012711705283	0.0154551	0.00019
-0.0529	-0.6122	0.2826	0.004569271981721155	-0.0006370451769779302	-4.886921905584123e-05	0.97783822	72.84603119	0.95739423	0.094851424220741	0.0142449	0.00018
-0.0532	-0.6111	0.3168	0.005162683927399226	-0.0008307767239493009	5.759586531581287e-05	0.95711309	71.30207062	0.94556693	0.08028042885105481	0.014699	0.00026
-0.0559	-0.6788	0.2963	0.004218460802070294	-0.0006702064327658224	0.0001064650843716541	0.97397339	72.5581131	0.94967639	0.1485831317784126	0.015075	0.00023
-0.052	-0.6119	0.2923	0.004982915014443811	-0.0008063421144213803	0.000153588974175501	0.99646729	74.23384094	0.96180547	0.12218568919164605	0.0143766	0.00016
-0.0479	-0.6172	0.3055	0.005241223743738971	-0.0008569566627292158	0.00023387411976724014	0.9595927	71.48679352	0.94042579	0.04206042115973671	0.0143864	0.0001
-0.0433	-0.6707	0.2747	0.00441393767829366	-0.0006213372137099814	0.0002373647782712288	0.94527435	70.42012024	0.93956853	0.1422198086484267	0.0140912	0.00019
-0.0446	-0.5884	0.2766	0.005071926806295522	-0.0007853981633974483	0.0001972222054753592	0.96707767	72.04440308	0.95574	0.1286096325242599	0.0138273	0.00017
-0.0415	-0.6161	0.3084	0.005164429256651221	-0.0008848819307611251	0.0001361356816555577	0.9697113	72.24060059	0.9515109	0.07525363707695881	0.0153533	0.00016
-0.0276	-0.6427	0.2777	0.004434881629317591	-0.0008272860654453122	0.0001291543646475804	0.95537639	71.17269135	0.9455497	0.11090624048287108	0.0151181	0.00026
-0.0305	-0.5876	0.2957	0.005042256209011618	-0.0008360127117052838	0.00017453292519943296	0.96556455	71.93167877	0.95378083	0.1090739893252926	0.0147763	0.00019
-0.0511	-0.6285	0.3314	0.0049235738198760036	-0.0008115781021773631	9.948376736367679e-05	1.0126574	75.43995667	0.98646824	0.10810830782496449	0.0175144	0.00051
-0.028	-0.7165	0.3154	0.0041835542170304075	-0.000614355896702004	0.000460766922526503	1.04020917	77.49247742	0.99762316	0.19202624817418912	0.0164678	0.00016
-0.024	-0.6294	0.2988	0.005314527572322734	-0.0009023352232810684	0.0003717551306747922	0.99579424	74.18370056	0.96272756	0.18309822368615516	0.0150625	0.00021
-0.0336	-0.6315	0.3366	0.005447172595474302	-0.0010157816246606998	0.00022689280275926284	0.95019567	70.78674316	0.93864788	0.06904768762233643	0.0158827	0.00018
-0.0278	-0.6785	0.3014	0.004590215932745087	-0.0008464846872172499	0.0004572762640225143	0.94440961	70.35569763	0.93572884	0.1508318530717959	0.0153276	0.00014
-0.0401	-0.6341	0.298	0.005619960191421741	-0.0010960667702524388	0.0001361356816555577	0.98275369	73.21221924	0.95861028	0.14012334620393996	0.0143908	0.00016
-0.0515	-0.6727	0.307	0.005756095873077299	-0.0011205013797803594	4.363323129985824e-05	0.94522929	70.41676331	0.93355428	0.07165363707695889	0.0147123	0.00016
-0.052	-0.7266	0.2759	0.0049131018443640375	-0.0010088003076527223	-8.726646259971648e-06	0.9336288	69.5525589	0.93120873	0.1358527489200365	0.0141968	0.0002
-0.0598	-0.6659	0.2769	0.005934119456780722	-0.0011257373675363424	-0.00015184364492350666	0.9418993	70.16868591	0.93480194	0.1335535835481919	0.0136541	0.00016
-0.0559	-0.6798	0.2943	0.006117379028240125	-0.001186823891356144	-1.7453292519943296e-05	0.92735285	69.08502197	0.92713193	0.05413682238413833	0.0144826	0.00016
-0.0459	-0.707	0.2892	0.005920156822764766	-0.001192059879112127	0.0001291543646475804	0.92340213	68.79070282	0.92204691	0.05975329251994324	0.0148281	0.00019
-0.045	-0.7318	0.2913	0.005599016240397809	-0.0011484266478122688	2.96705972839036e-05	0.91778994	68.372612	0.91744976	0.05101287905152464	0.0148398	0.00016
-0.0449	-0.7507	0.2631	0.0051731559029111925	-0.000905825881785057	5.4105206811824215e-05	0.9431864	70.26457214	0.92480203	0.08184478565208748	0.0146439	0.00021
-0.0549	-0.6551	0.2692	0.00589397688398485	-0.0011362093430483087	-0.00017627825445142725	0.96426851	71.83512878	0.94826415	0.17077939518000806	0.013789	0.00022
-0.0497	-0.6836	0.2874	0.005888740896228867	-0.001059414855960558	-1.0471975511965975e-05	0.96250385	71.70366669	0.94480725	0.06429183768915972	0.0152617	0.00024
-0.0471	-0.7102	0.2692	0.005448917924726297	-0.0010053096491487337	-2.792526803190927e-05	0.94686186	70.53838348	0.93780708	0.07296907354171696	0.0150737	0.00022
-0.0465	-0.6483	0.2934	0.006222098783359784	-0.0011763519158441782	-0.00012042771838760874	0.95764756	71.34188843	0.94451755	0.13853627878423164	0.01456	0.00029
-0.0404	-0.6856	0.311	0.005895722213236845	-0.0012060225131280816	1.3962634015954635e-05	0.92395216	68.8316803	0.92204986	0.0855218759905203	0.0152058	0.00025
-0.035	-0.7303	0.2679	0.004801400772236401	-0.0009826203688728075	-6.283185307179586e-05	0.96426147	71.83460236	0.95136731	0.16292590361717335	0.014632	0.00016
-0.0393	-0.6809	0.2384	0.005044001538263612	-0.0008377580409572782	-0.00018151424220741024	0.96430773	71.83805084	0.95163213	0.10850727415391775	0.0131527	0.00022
-0.0433	-0.6289	0.2838	0.006166248247295967	-0.0009180431865490173	-0.00032637657012293966	0.9707762	72.31993103	0.95907968	0.1687697091269811	0.0136705	0.00013
-0.041	-0.7184	0.2593	0.005668829410477582	-0.0007888888219014368	-0.0002617993877991494	0.97025341	72.28098297	0.9534206	0.1508575191894878	0.0143088	0.00022
-0.0374	-0.7017	0.201	0.005290092962794812	-0.0005742133239061344	-0.0002495820830351891	0.99373174	74.03005219	0.96548046	0.10888146252210162	0.0132746	0.0002
-0.0495	-0.6085	0.2647	0.006585127267774605	-0.0008325220532012951	-0.0003159045946109737	1.03527391	77.12481689	0.99235505	0.24998327729253683	0.0136752	0.00025
-0.0513	-0.6542	0.27	0.006881833240613641	-0.0008464846872172499	-0.00023561944901923448	0.95894903	71.43884277	0.94445457	0.07234768762233651	0.014018	0.00021
-0.0401	-0.7171	0.1869	0.005998696639104511	-0.0006056292504420323	-0.00023387411976724014	1.01013649	75.25215149	0.97781639	0.21348686837681705	0.0133505	0.00024
-0.0303	-0.6408	0.1988	0.006412339671827167	-0.0008168140899333463	-0.0002652900463031381	0.9990052	74.42290497	0.96660455	0.13081218993749333	0.01306	0.00034
-0.0295	-0.5924	0.2553	0.007494443808063651	-0.0009599310885968812	-0.0002513274122871834	1.00619709	74.9586792	0.97389342	0.1676591884457987	0.0138821	0.00023
-0.0241	-0.6678	0.239	0.007028440897781166	-0.0008569566627292158	-0.00012217304763960306	0.9548201	71.13124847	0.94590605	0.13200658503988646	0.0134982	0.00018
-0.0231	-0.6813	0.1872	0.005860815628196958	-0.0006963863715457374	-0.00021467549799530252	0.96585613	71.95339966	0.95482103	0.13733490055616931	0.012324	0.00013
