trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0625	-0.5685	0.3198	0.003939208121751202	-5.585053606381854e-05	0.0007225663103256524	0.97005647	24.35601234	0.94685358	0.128403338512622	0.0056141	4e-05
-0.0556	-0.5628	0.2712	0.0038746309394274117	-4.71238898038469e-05	0.0006963863715457374	0.97142786	24.39044571	0.9575039	0.06617418836818384	0.00532955	6e-05
-0.0588	-0.5013	0.3149	0.00476125819944053	-0.00019024088846738194	0.000736528944341607	0.96826768	24.31110001	0.96535982	0.16189434157362617	0.00506324	4e-05
-0.0637	-0.5849	0.3114	0.00408756110817072	-2.6179938779914945e-05	0.0007278022980816354	0.97334146	24.43849182	0.95871983	0.13432423436086247	0.0054574	4e-05
-0.0676	-0.5722	0.2664	0.0039339721339952186	1.2217304763960308e-05	0.0006230825429619757	0.99961591	25.09818649	0.97225122	0.07643529864195171	0.00488168	3e-05
-0.0742	-0.5051	0.2932	0.004981169685191816	-0.0003892084231947355	0.00042411500823462205	1.00542283	25.24398422	0.97182376	0.1828795406941324	0.00484067	5e-05
-0.0806	-0.5758	0.2851	0.0046198865300289904	-0.00040666171571467877	0.00034557519189487725	0.96165746	24.14513206	0.94568787	0.10806381320112568	0.00473249	6e-05
-0.0788	-0.5928	0.2594	0.0038851029149393774	-0.00029321531433504735	0.000317649923862968	0.95935279	24.08726692	0.94531194	0.08830776422505769	0.00460237	2e-05
-0.0754	-0.5149	0.2465	0.003600614246864302	-0.0005131268000863328	0.0002373647782712288	1.00884867	25.33000183	0.98763014	0.123434264970905	0.00507694	0.00019
-0.0864	-0.5499	0.2085	0.003858922976159462	-0.0006300638599699529	4.537856055185256e-05	1.13354003	28.46073151	1.07361284	0.11236160034490789	0.00609511	0.00107
-0.0587	-0.614	0.2706	0.0028309240467348025	-0.000619591884457987	0.0007033676885537148	1.18794048	29.82660675	1.09600898	0.2387230016469244	0.00590187	0.00011
-0.0292	-0.5418	0.229	0.0026755897433073067	-0.0005550147021341969	0.0007731808586334879	1.07587123	27.01279259	1.03528202	0.157786232791553	0.00593162	0.00022
-0.0331	-0.4247	0.267	0.003502875808752619	-0.0006126105674500097	0.0008150687606813518	1.06770015	26.80763435	1.02542458	0.20533849164044937	0.00540757	4e-05
-0.0467	-0.4987	0.2703	0.0034836771869806815	-0.0007173303225696694	0.0008325220532012951	1.01738501	25.54432869	0.99062569	0.09796858347057696	0.00560057	5e-05
-0.0574	-0.5704	0.2773	0.0027942721324429216	-0.000460766922526503	0.0007941248096574199	0.99662912	25.02319527	0.97488503	0.13861828490624012	0.00574845	9e-05
-0.0546	-0.5459	0.2556	0.0029880036794142917	-0.0005375614096142535	0.0008290313946973065	1.01967621	25.60185623	0.98864433	0.06427163095495032	0.00577325	5e-05
-0.0585	-0.5104	0.2805	0.003961897402027128	-0.0008360127117052838	0.0007400196028455958	1.02039182	25.61982346	0.99500467	0.132367840827779	0.00548685	4e-05
-0.0606	-0.5636	0.2861	0.002981022362406315	-0.0007347836150896127	0.0007295476273336296	1.04699063	26.28766251	1.00163202	0.11552880558742255	0.00588191	6e-05
-0.0609	-0.5479	0.2548	0.0030874874467779687	-0.0005689773361501514	0.0006178465552059926	1.02369249	25.70269585	0.98464249	0.06649862177193754	0.00547677	4e-05
-0.0692	-0.5049	0.278	0.0039235001584832525	-0.0008779006137531476	0.00042935099599060504	1.03289962	25.93386841	0.98633296	0.1411715774261834	0.00502884	4e-05
-0.0676	-0.5716	0.3014	0.00322885911618951	-0.0008011061266653974	0.0005026548245743669	1.00564337	25.24952316	0.97010472	0.13393696789826268	0.00579423	8e-05
-0.0608	-0.5332	0.2475	0.0026965336943312393	-0.0003822271061867582	0.0004747295565424576	1.00218379	25.1626606	0.97034094	0.14805648551844094	0.00552189	4e-05
-0.0655	-0.506	0.2062	0.0032463124087094525	-0.000317649923862968	0.0005044001538263612	1.00040555	25.11801338	0.98337083	0.10540132469929536	0.00513953	0.00014
-0.1196	-0.53	0.2031	0.00476125819944053	-0.000645771823237902	-0.00017976891295541595	1.1995039	30.11694145	1.1169535	0.20756183784438947	0.0059073	0.00153
-0.0647	-0.5979	0.2224	0.0029408797896104456	-4.18879020478639e-05	0.0005864306286700947	1.1981827	30.08376884	1.11054485	0.3016230936322816	0.0052045	0.00012
-0.0608	-0.5367	0.2114	0.003506366467256608	-0.0004206243497306334	0.00039793506945470715	1.03999341	26.11197662	0.99607855	0.13273593422721597	0.00479996	7e-05
-0.0657	-0.5009	0.2373	0.0036721727461960694	-0.0005096361415823442	0.000460766922526503	1.00934446	25.34244919	0.97934721	0.08248249619314833	0.00468379	4e-05
-0.0682	-0.5612	0.2525	0.003712315318991939	-0.00043458698374658803	0.0005166174585903216	0.98297632	24.68040276	0.9632525	0.08655211333477225	0.00496703	9e-05
-0.0609	-0.6029	0.2293	0.00324107642095347	-0.00021642082724729686	0.0005585053606381855	0.99918544	25.08737755	0.97051967	0.10876464782928116	0.00490445	9e-05
-0.0759	-0.5756	0.2495	0.004283037984394084	-0.00048345620280242926	0.00022863813201125715	1.03155386	25.90007973	0.99530556	0.14444320838113375	0.00487918	7e-05
-0.0718	-0.5893	0.2846	0.0038467056713955023	-0.0006579891280018621	0.00041189770347066176	1.02261508	25.67564583	0.98192957	0.09260624048287104	0.00509971	7e-05
-0.0661	-0.6086	0.2696	0.0036425021489121657	-0.0007417649320975902	0.0005637413483941684	1.03857791	26.0764389	0.97954863	0.06199114857512856	0.0053122	2e-05
-0.0674	-0.6065	0.2835	0.004248131399354198	-0.0008482300164692441	0.0004991641660703782	0.98918754	24.8363533	0.95977665	0.05613357585687376	0.00477058	4e-05
-0.0553	-0.6597	0.2584	0.003145083312093782	-0.0006038839211900379	0.0005724679946541401	1.0125767	25.42360497	0.97431927	0.161434900556169	0.00569344	0.00014
-0.0524	-0.5808	0.2771	0.004073598474154764	-0.0008063421144213803	0.000460766922526503	1.03071201	25.87894058	0.99243654	0.16263372137099807	0.00483906	7e-05
-0.0608	-0.5731	0.3087	0.004626867847036967	-0.0010838494654884787	0.00034557519189487725	0.98182309	24.6514473	0.95727183	0.09499842272904625	0.00474286	6e-05
-0.0665	-0.6383	0.2999	0.004103269071438669	-0.0009808750396208131	0.00021118483949131387	0.98298097	24.6805191	0.95335984	0.11774817769347629	0.00521773	4e-05
-0.0587	-0.6081	0.2741	0.003998549316319009	-0.0009162978572970229	0.00027750735106709843	0.96215969	24.15774155	0.94974903	0.07558097245096172	0.0047394	7e-05
-0.0689	-0.5767	0.2895	0.0045553093477052	-0.0009878563566287904	0.000312413936106985	0.95242107	23.91322708	0.93868213	0.0901612557878922	0.004893	4e-05
-0.0767	-0.6505	0.2972	0.003792600464583678	-0.0010035643198967395	0.0003612831551628262	0.96923846	24.33547401	0.94283291	0.1306643032722656	0.00534034	3e-05
-0.0668	-0.6234	0.2733	0.0038449603421435077	-0.0009354964790689606	0.0003682644721708035	0.98291588	24.67888451	0.96191259	0.06727045176977936	0.00520563	7e-05
-0.0701	-0.592	0.3302	0.00462337718853298	-0.0011833332328521555	0.0002897246558310587	0.98316407	24.68511581	0.96028021	0.14683967082562055	0.00502729	7e-05
-0.0702	-0.6381	0.3297	0.0044628068973495	-0.0011327186845443199	0.000291469985083053	0.93854386	23.56480026	0.92467605	0.05734650843716551	0.00513268	4e-05
-0.073	-0.6442	0.2966	0.004190535534038385	-0.0011047934165124105	0.00017802358370342162	0.95363897	23.94380569	0.94007917	0.06268215163613279	0.00488508	3e-05
-0.079	-0.6085	0.3059	0.0048467793327882525	-0.001165879940332212	9.773843811168246e-05	0.93998927	23.60109138	0.93054887	0.09088077340807038	0.00459296	6e-05
-0.0791	-0.6642	0.3153	0.004389503068765739	-0.0011379546723003027	0.0001605702911834783	0.94063753	23.61736679	0.92737762	0.09260166925631091	0.00499797	6e-05
-0.0756	-0.6338	0.3122	0.004803146101488395	-0.001308996938995747	0.000153588974175501	0.96409148	24.20624542	0.94598578	0.06658333082130392	0.00486046	0.00012
-0.074	-0.598	0.3454	0.004954989746411901	-0.001350884841043611	0.00018500490071139895	0.94568592	23.74412155	0.93086289	0.08185737367536344	0.00510168	5e-05
-0.0756	-0.6736	0.344	0.0045204027626653135	-0.0012723450247038664	0.0	0.92366254	23.19116211	0.91387422	0.11350658503988656	0.00533074	5e-05
-0.0848	-0.6883	0.3165	0.00477696616270848	-0.001117010721276371	-0.0002670353755551324	0.95167464	23.89448547	0.93530673	0.08534665395128972	0.00486773	9e-05
-0.0827	-0.6338	0.3301	0.0057089719832734516	-0.001382300767579509	-0.000307177948351002	0.95264375	23.91881752	0.93537895	0.13207192198319895	0.00463259	5e-05
-0.0695	-0.6992	0.3295	0.005808455750637128	-0.001256637061435917	-6.108652381980153e-05	0.93825924	23.55765343	0.92355866	0.1027619449019234	0.00508165	3e-05
-0.0755	-0.7389	0.3108	0.004763003528692525	-0.0009773843811168245	-0.00023212879051524583	0.95049399	23.86484146	0.93516192	0.13918735844795693	0.00487888	0.00012
-0.0642	-0.6492	0.3087	0.005061454830783556	-0.0009826203688728075	-0.00015707963267948963	0.96801996	24.30488014	0.94997576	0.12203682238413856	0.0047487	4e-05
-0.0466	-0.641	0.314	0.005693264020005502	-0.0009965830028887623	0.0001832595714594046	0.96803528	24.30526543	0.94646672	0.08040555136883977	0.00473899	4e-05
-0.0545	-0.7134	0.3096	0.005009094953223725	-0.000900589894029074	-8.726646259971648e-06	0.96795774	24.30331802	0.9334562	0.1333074196680421	0.00499302	4e-05
-0.0497	-0.6446	0.2974	0.005525712411814047	-0.0009250245035569946	-5.4105206811824215e-05	0.97483146	24.47590256	0.94898715	0.1151215314335048	0.00496334	7e-05
-0.0485	-0.6547	0.3095	0.005829399701661061	-0.0009232791743050004	7.155849933176751e-05	0.96254772	24.16748428	0.93702719	0.04495481626212999	0.00478321	7e-05
-0.0476	-0.7105	0.3071	0.004921828490624009	-0.000736528944341607	4.363323129985824e-05	0.95393896	23.95133781	0.92987204	0.1152123354516178	0.00506032	7e-05
-0.0526	-0.6583	0.3053	0.005427973973702364	-0.0007487462491055673	1.7453292519943294e-06	0.96190315	24.15130043	0.93896196	0.08701253449450896	0.00474977	3e-05
-0.0557	-0.634	0.3249	0.0057264252757933945	-0.0007347836150896127	0.00013439035240356338	0.94522047	23.73243523	0.93083789	0.06925294796292769	0.00471961	3e-05
-0.0522	-0.6637	0.3071	0.004317944569433971	-0.0005899212871740833	1.5707963267948964e-05	0.99430245	24.96477699	0.96519386	0.1346012711705283	0.00495398	4e-05
-0.0529	-0.6122	0.2826	0.004569271981721155	-0.0006370451769779302	-4.886921905584123e-05	0.98933041	24.83993912	0.96086379	0.094851424220741	0.00464272	2e-05
-0.0532	-0.6111	0.3168	0.005162683927399226	-0.0008307767239493009	5.759586531581287e-05	0.95696169	24.02723122	0.94245881	0.08028042885105481	0.00478804	4e-05
-0.0559	-0.6788	0.2963	0.004218460802070294	-0.0006702064327658224	0.0001064650843716541	0.96923858	24.33547783	0.9494779	0.1485831317784126	0.00488734	3e-05
-0.052	-0.6119	0.2923	0.004982915014443811	-0.0008063421144213803	0.000153588974175501	1.01074946	25.3777256	0.9697907	0.12218568919164605	0.00470436	7e-05
-0.0479	-0.6172	0.3055	0.005241223743738971	-0.0008569566627292158	0.00023387411976724014	0.97053868	24.36812019	0.94217451	0.04206042115973671	0.00469148	7e-05
-0.0433	-0.6707	0.2747	0.00441393767829366	-0.0006213372137099814	0.0002373647782712288	0.94951969	23.84037971	0.94524616	0.1422198086484267	0.00489849	4e-05
-0.0446	-0.5884	0.2766	0.005071926806295522	-0.0007853981633974483	0.0001972222054753592	0.97289503	24.42728233	0.95888381	0.1286096325242599	0.00484324	2e-05
-0.0415	-0.6161	0.3084	0.005164429256651221	-0.0008848819307611251	0.0001361356816555577	0.98259103	24.67072868	0.95818757	0.07525363707695881	0.00481015	7e-05
-0.0276	-0.6427	0.2777	0.004434881629317591	-0.0008272860654453122	0.0001291543646475804	0.96940178	24.33957481	0.95306473	0.11090624048287108	0.00509256	5e-05
-0.0305	-0.5876	0.2957	0.005042256209011618	-0.0008360127117052838	0.00017453292519943296	0.95423329	23.95872688	0.94343027	0.1090739893252926	0.0052588	7e-05
-0.0511	-0.6285	0.3314	0.0049235738198760036	-0.0008115781021773631	9.948376736367679e-05	1.02994382	25.85965538	0.99396037	0.10810830782496449	0.00665987	0.00076
-0.028	-0.7165	0.3154	0.0041835542170304075	-0.000614355896702004	0.000460766922526503	1.06104577	26.64055824	1.01265808	0.19202624817418912	0.00561154	7e-05
-0.024	-0.6294	0.2988	0.005314527572322734	-0.0009023352232810684	0.0003717551306747922	1.02228367	25.66732407	0.98769997	0.18309822368615516	0.00520068	5e-05
-0.0336	-0.6315	0.3366	0.005447172595474302	-0.0010157816246606998	0.00022689280275926284	0.94479829	23.72183418	0.93818798	0.06904768762233643	0.00528526	9e-05
-0.0278	-0.6785	0.3014	0.004590215932745087	-0.0008464846872172499	0.0004572762640225143	0.95177633	23.89703751	0.94184145	0.1508318530717959	0.00494909	4e-05
-0.0401	-0.6341	0.298	0.005619960191421741	-0.0010960667702524388	0.0001361356816555577	0.975357	24.4890976	0.95301007	0.14012334620393996	0.00468069	7e-05
-0.0515	-0.6727	0.307	0.005756095873077299	-0.0011205013797803594	4.363323129985824e-05	0.95417595	23.95728683	0.93324751	0.07165363707695889	0.00468957	4e-05
-0.052	-0.7266	0.2759	0.0049131018443640375	-0.0010088003076527223	-8.726646259971648e-06	0.93608493	23.50306129	0.93125955	0.1358527489200365	0.00483137	7e-05
-0.0598	-0.6659	0.2769	0.005934119456780722	-0.0011257373675363424	-0.00015184364492350666	0.93973935	23.59481621	0.93546891	0.1335535835481919	0.00440401	3e-05
-0.0559	-0.6798	0.2943	0.006117379028240125	-0.001186823891356144	-1.7453292519943296e-05	0.91790891	23.04670143	0.91319174	0.05413682238413833	0.00468206	5e-05
-0.0459	-0.707	0.2892	0.005920156822764766	-0.001192059879112127	0.0001291543646475804	0.93637776	23.51041412	0.91689037	0.05975329251994324	0.00501436	0.0001
-0.045	-0.7318	0.2913	0.005599016240397809	-0.0011484266478122688	2.96705972839036e-05	0.92798573	23.29970741	0.91800973	0.05101287905152464	0.00499445	6e-05
-0.0449	-0.7507	0.2631	0.0051731559029111925	-0.000905825881785057	5.4105206811824215e-05	0.9329586	23.42456627	0.92564508	0.08184478565208748	0.00499922	0.00012
-0.0549	-0.6551	0.2692	0.00589397688398485	-0.0011362093430483087	-0.00017627825445142725	0.97794807	24.55415344	0.95226158	0.17077939518000806	0.00454193	0.0001
-0.0497	-0.6836	0.2874	0.005888740896228867	-0.001059414855960558	-1.0471975511965975e-05	0.96704644	24.28043747	0.94546869	0.06429183768915972	0.00477856	5e-05
-0.0471	-0.7102	0.2692	0.005448917924726297	-0.0010053096491487337	-2.792526803190927e-05	0.95185399	23.89898872	0.93686333	0.07296907354171696	0.00488079	7e-05
-0.0465	-0.6483	0.2934	0.006222098783359784	-0.0011763519158441782	-0.00012042771838760874	0.95772558	24.04641151	0.94167367	0.13853627878423164	0.00475645	2e-05
-0.0404	-0.6856	0.311	0.005895722213236845	-0.0012060225131280816	1.3962634015954635e-05	0.93436199	23.45980263	0.92381421	0.0855218759905203	0.00525045	9e-05
-0.035	-0.7303	0.2679	0.004801400772236401	-0.0009826203688728075	-6.283185307179586e-05	0.97041684	24.36506081	0.94951429	0.16292590361717335	0.00487596	4e-05
-0.0393	-0.6809	0.2384	0.005044001538263612	-0.0008377580409572782	-0.00018151424220741024	0.98107946	24.63277626	0.96322246	0.10850727415391775	0.00455821	0.00013
-0.0433	-0.6289	0.2838	0.006166248247295967	-0.0009180431865490173	-0.00032637657012293966	0.96415418	24.20781898	0.95231948	0.1687697091269811	0.00442237	5e-05
-0.041	-0.7184	0.2593	0.005668829410477582	-0.0007888888219014368	-0.0002617993877991494	0.96913171	24.33279419	0.94132936	0.1508575191894878	0.00460887	6e-05
-0.0374	-0.7017	0.201	0.005290092962794812	-0.0005742133239061344	-0.0002495820830351891	0.97893333	24.57889175	0.95522164	0.10888146252210162	0.00417584	7e-05
-0.0495	-0.6085	0.2647	0.006585127267774605	-0.0008325220532012951	-0.0003159045946109737	1.02096796	25.63428879	0.98642108	0.24998327729253683	0.00419277	5e-05
-0.0513	-0.6542	0.27	0.006881833240613641	-0.0008464846872172499	-0.00023561944901923448	0.9704265	24.36530304	0.94450795	0.07234768762233651	0.00423408	4e-05
-0.0401	-0.7171	0.1869	0.005998696639104511	-0.0006056292504420323	-0.00023387411976724014	0.99309868	24.93455315	0.96798137	0.21348686837681705	0.00399542	6e-05
-0.0303	-0.6408	0.1988	0.006412339671827167	-0.0008168140899333463	-0.0002652900463031381	0.99748218	25.04461288	0.97357385	0.13081218993749333	0.00408548	0.00012
-0.0295	-0.5924	0.2553	0.007494443808063651	-0.0009599310885968812	-0.0002513274122871834	1.00561273	25.24875259	0.97405115	0.1676591884457987	0.00430697	5e-05
-0.0241	-0.6678	0.239	0.007028440897781166	-0.0008569566627292158	-0.00012217304763960306	0.9660657	24.2558136	0.94608125	0.13200658503988646	0.00450039	7e-05
-0.0231	-0.6813	0.1872	0.005860815628196958	-0.0006963863715457374	-0.00021467549799530252	0.95915705	24.08235168	0.95207467	0.13733490055616931	0.00395817	7e-05
