trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3599	-0.2874	0.8268	-0.010339330488814408	-0.008246680715673206	-0.0025586526834236872	0.97051251	33.9245224	0.95495503	0.1769355896702003	0.0080319	0.0005
-0.4119	-0.2833	0.7806	-0.010300933245270531	-0.008276351312957111	-0.0026912977065752563	0.99017811	34.61193848	0.96832328	0.11233564319896756	0.0078299	0.00046
-0.3245	-0.2896	0.7748	-0.010718066936497177	-0.008145451619057536	-0.0026878070480712674	0.97315174	34.01677704	0.95655519	0.1270762021815104	0.00753045	0.00031
-0.2882	-0.2744	0.7392	-0.01110203937193593	-0.008194320838113377	-0.0029775317039023265	0.95605552	33.41917419	0.94428206	0.12322831551628276	0.00711441	0.00014
-0.3661	-0.2733	0.791	-0.010580185925589625	-0.008278096642209104	-0.0028152160834668534	0.96726382	33.81096268	0.95764664	0.16919724354387528	0.00763929	0.0003
-0.3972	-0.265	0.7663	-0.010857693276656723	-0.0076724673917670716	-0.002464404903815993	0.97088718	33.93761826	0.96068715	0.12579738905799964	0.00751203	0.00024
-0.278	-0.2806	0.7616	-0.011281808284891344	-0.00782082037818659	-0.002686061718819273	0.97661883	34.13796997	0.95961786	0.17920624048287087	0.00736803	0.00019
-0.3028	-0.2708	0.7712	-0.011360348101231092	-0.007922049474802262	-0.0028518679977587343	0.96686339	33.79696655	0.94766551	0.061478759594744005	0.00751567	0.00014
-0.3889	-0.2658	0.7929	-0.011032226201856158	-0.007824311036690578	-0.0027593655474030345	0.98610359	34.46951294	0.96185833	0.138718139392116	0.00767529	0.00027
-0.3629	-0.2623	0.7353	-0.01123119373658351	-0.007555530331883452	-0.0026773350725593018	0.96251726	33.64504623	0.9431867	0.11458893571891068	0.00754905	0.00013
-0.2523	-0.2712	0.7264	-0.01122770307807952	-0.007681194038027044	-0.002958333082130389	0.9576087	33.47346497	0.94633372	0.14890761871093336	0.00682437	0.00016
-0.3211	-0.2691	0.7441	-0.01131147888217525	-0.007613126197199265	-0.0030159289474462015	0.98115724	34.29661179	0.97182145	0.0990719755119659	0.00738263	0.00019
-0.4047	-0.2611	0.7801	-0.011037462189612138	-0.007796385768658669	-0.002802998778702893	0.97217679	33.98269653	0.96271612	0.1611103216382912	0.0074175	0.00025
-0.3521	-0.2648	0.7461	-0.011241665712095476	-0.007592182246175334	-0.0026162485487395003	0.94708747	33.10569382	0.9362007	0.12005786374650328	0.00713092	0.0001
-0.2979	-0.2682	0.7768	-0.011479030490366705	-0.007932521450314228	-0.0029199358385865134	0.96829575	33.84703445	0.9569852	0.13236956361285693	0.00765061	0.00025
-0.3779	-0.2693	0.811	-0.011588986233242348	-0.0075991635631833115	-0.0027384215963791032	0.97542733	34.09632111	0.95482266	0.1465413936106985	0.00774658	0.00026
-0.3305	-0.2775	0.808	-0.011124728652211854	-0.007655014099247129	-0.0026284658535034606	0.9618963	33.62334061	0.94009028	0.09010319299849773	0.00776595	0.00027
-0.32	-0.2764	0.8567	-0.011262609663119408	-0.008059930485709814	-0.0027192229746071652	0.95996284	33.55575562	0.9433108	0.09197772592369721	0.00812179	0.00047
-0.3596	-0.2777	0.8665	-0.011374310735247044	-0.007841764329210523	-0.002464404903815993	0.95921028	33.52944946	0.93851916	0.07993426497090501	0.00832188	0.00052
-0.3295	-0.2806	0.8388	-0.011318460199183226	-0.007892378877518359	-0.0025028021473598684	0.95744991	33.46791458	0.93661033	0.06794311639577649	0.00800812	0.00039
-0.3204	-0.2823	0.8439	-0.011065387457644049	-0.007789404451650692	-0.0024870941840919192	0.95503688	33.38356781	0.93629735	0.0344877565337396	0.00839204	0.00054
-0.3581	-0.271	0.8258	-0.01094495973925644	-0.007555530331883452	-0.0019530234329816546	0.9640401	33.69827652	0.94439511	0.11151862946325564	0.00806957	0.00032
-0.2825	-0.275	0.8157	-0.010761700167797037	-0.007740535232594851	-0.0019442967867216831	0.96466374	33.72007751	0.9444678	0.10854955592153864	0.0077129	0.00025
-0.327	-0.2656	0.8359	-0.011157889907999749	-0.007775441817634738	-0.0019931660057775245	0.95844907	33.50284195	0.93675018	0.09809827721492205	0.00809497	0.00036
-0.363	-0.2456	0.7848	-0.011241665712095476	-0.00753458638085952	-0.0017837264955382047	0.98144877	34.30680084	0.95558324	0.1338035375555131	0.00727946	0.00019
-0.2741	-0.2623	0.7929	-0.011147417932487783	-0.007679448708775049	-0.0018849555921538759	0.98419744	34.40288162	0.9632227	0.13071696020694457	0.00716412	0.00024
-0.2756	-0.2638	0.8384	-0.011449359893082803	-0.007936012108818216	-0.0020193459445574393	0.96494991	33.73007965	0.94684992	0.0831447856520875	0.00761861	0.00029
-0.367	-0.2532	0.8237	-0.010922270458980515	-0.0077876591223986985	-0.0018797196043978928	0.96268666	33.65096664	0.93933343	0.15745343803406764	0.00755304	0.00028
-0.3156	-0.258	0.8058	-0.01103397153110815	-0.0077213366108229145	-0.0017435839227423352	0.96548855	33.748909	0.94446429	0.08980796326794893	0.00738233	0.0003
-0.2851	-0.2732	0.8567	-0.0110496794943761	-0.007963937376850125	-0.0017348572764823637	0.9652161	33.7393837	0.94392901	0.1099517687777566	0.00787753	0.00039
-0.3554	-0.2721	0.8716	-0.011173597871267697	-0.007986626657126052	-0.0017156586547104257	0.95657182	33.43722153	0.93621326	0.09459031394697305	0.00818396	0.00056
-0.3764	-0.2517	0.8566	-0.011173597871267697	-0.007970918693858103	-0.0013997540600994523	0.94816703	33.1434288	0.93163008	0.07298062789394615	0.0079146	0.00041
-0.299	-0.2558	0.8545	-0.011435397259066848	-0.007918558816298273	-0.001446877949903299	0.95423359	33.35548782	0.93417935	0.10166415775814144	0.00776762	0.00043
-0.2968	-0.2611	0.8985	-0.011388273369263	-0.007974409352362091	-0.0014433872913993105	0.95161456	33.2639389	0.93127112	0.05682325421858262	0.00811422	0.0006
-0.3469	-0.2421	0.888	-0.01141619863729491	-0.007677703379523056	-0.0009983283321407565	0.9651472	33.73697662	0.94021909	0.11808451000647488	0.00819767	0.00058
-0.2796	-0.2392	0.8615	-0.011456341210090778	-0.007443829259755815	-0.000853466004225227	0.9734562	34.02742004	0.95090863	0.11764395102393188	0.00790811	0.00036
-0.2576	-0.2393	0.8808	-0.011405726661782942	-0.0075502943441274695	-0.00102799892942466	0.96453261	33.71549225	0.94359154	0.057980627893946195	0.00782138	0.00042
-0.3376	-0.2162	0.9017	-0.011538371684934514	-0.007410668003967923	-0.000921533845053006	0.96178073	33.61930084	0.94329239	0.14293682238413857	0.00830656	0.00052
-0.3403	-0.1898	0.8742	-0.01164658209855816	-0.007213445798492564	-0.0009372418083209549	0.94318712	32.96935654	0.927762	0.07265702911834766	0.00781006	0.0003
-0.2662	-0.1916	0.8847	-0.011580259586982377	-0.007304202919596269	-0.001254891732183923	0.95577919	33.40951538	0.93755908	0.1101364778271229	0.00819647	0.00049
-0.3385	-0.1801	0.9022	-0.011386528040011005	-0.0072692963345563815	-0.0010524335389525807	0.96850735	33.85443115	0.95201753	0.12285481626213005	0.00792956	0.00049
-0.3838	-0.1513	0.8475	-0.011068878116148038	-0.006852162643329738	-0.0005969026041820607	0.98163939	34.31346512	0.96190902	0.18831572749300643	0.00781947	0.00071
-0.3496	-0.1191	0.9246	-0.011452850551586789	-0.007103490055616921	-0.0005550147021341969	1.02490354	35.82577515	1.00468857	0.1773593874886898	0.00909173	0.00178
-0.1776	-0.1247	0.8816	-0.011988666631949049	-0.007026695568529171	-0.0007714355293814937	1.07656324	37.63155365	1.04417519	0.26205156973486526	0.00907373	0.0005
-0.3431	-0.1072	0.8835	-0.011543607672690494	-0.007182029871956666	-0.001059414855960558	1.05839956	36.99663544	1.02660383	0.2293186294632556	0.0105278	0.00119
-0.4078	-0.0971	0.8729	-0.011943288071397199	-0.006935938447425466	-0.0008464846872172499	1.01584089	35.50898743	0.98811128	0.12833509959906056	0.00855356	0.00059
-0.2876	-0.1313	0.8728	-0.011506955758398614	-0.007344345492392139	-0.0008918632477691023	0.96549684	33.74919891	0.95229343	0.1990058959258555	0.00801373	0.00032
-0.3121	-0.1173	0.8603	-0.01165007275706215	-0.007503170454323623	-0.0008307767239493009	0.96101129	33.59240341	0.94454714	0.06915142422074111	0.00781906	0.00042
-0.3299	-0.1217	0.8723	-0.01110203937193593	-0.007086036763096978	-0.00047123889803846896	1.00512028	35.13424683	0.98424287	0.10043524511318493	0.00829023	0.00112
-0.3399	-0.1192	0.7486	-0.009951867394871668	-0.007391469382195986	-0.0007033676885537148	1.06317282	37.16348648	1.05262882	0.2205866693339256	0.00698	0.00052
-0.2345	-0.1337	0.8244	-0.011089822067171969	-0.0075729836244033955	-0.0008674286382411819	1.04126763	36.39778519	1.01907676	0.2698764932097588	0.00763768	0.00034
-0.2491	-0.1156	0.8048	-0.011719885927141922	-0.007487462491055673	-0.001117010721276371	0.99363875	34.73290634	0.97527131	0.1005583538176433	0.00710201	0.00022
-0.2963	-0.1287	0.7959	-0.011121237993707869	-0.007168067237940712	-0.0007766715171374765	0.99042302	34.62049866	0.97035655	0.13211911953439537	0.00708508	0.00025
-0.2985	-0.118	0.7914	-0.010641272449409427	-0.007396705369951969	-0.0006422811647339132	0.9869889	34.50045776	0.95630694	0.0595497014356632	0.00709474	0.00028
-0.2146	-0.1318	0.8193	-0.010939723751500458	-0.007735299244838868	-0.0010053096491487337	0.99394923	34.74375916	0.96882936	0.17560368306963756	0.00718141	0.00029
-0.2611	-0.1271	0.87	-0.011276572297135364	-0.007702137989050977	-0.0009407324668249436	0.96394527	33.69496155	0.94585706	0.12362934918732932	0.00750571	0.00045
-0.3002	-0.1415	0.8754	-0.011489502465878671	-0.007658504757751118	-0.0007295476273336296	0.94238144	32.94119263	0.92764463	0.08228741197672401	0.00767589	0.00043
-0.255	-0.1524	0.8595	-0.010819296033112848	-0.0077614791836187825	-0.0007696902001294993	0.96191978	33.62416077	0.93548751	0.1126661715714678	0.00756168	0.00046
-0.3106	-0.1511	0.9078	-0.010363765098342328	-0.00773180858633488	-0.0004921828490624009	0.96202749	33.62792587	0.94390406	0.14333544415607608	0.00829059	0.00107
-0.3012	-0.1531	0.9054	-0.010595893888857573	-0.007735299244838868	-0.0003054326190990077	0.94633609	33.07942963	0.93509185	0.03491848394913137	0.00810206	0.0008
-0.2412	-0.1592	0.9176	-0.010426596951414126	-0.007813839061178614	-0.0006283185307179585	0.95458174	33.36765671	0.93975616	0.10683613327010719	0.00864208	0.00088
-0.3091	-0.1587	0.9476	-0.010789625435828945	-0.00799011731563004	-0.0009180431865490173	0.96191812	33.62410355	0.93959978	0.13985156973486515	0.00871003	0.00114
-0.3051	-0.1615	0.9239	-0.010716321607245182	-0.0079412480965742	-0.0006544984694978735	0.94586915	33.06310654	0.93146397	0.04978588823453724	0.00816053	0.00096
-0.2456	-0.1736	0.9177	-0.0101264003200711	-0.007981390669370068	-0.0006440264939859076	0.94919002	33.17918777	0.93481255	0.10982679177409584	0.00825864	0.00101
-0.2999	-0.1683	0.9598	-0.010683160351457291	-0.007840018999958528	-0.0006876597252857658	0.95640659	33.43144608	0.935324	0.13878824660487943	0.00909007	0.00127
-0.327	-0.1587	0.9536	-0.010554005986809712	-0.008011061266653973	-0.0004886921905584122	0.9494279	33.18750381	0.93281001	0.06785820830351885	0.00862974	0.00134
-0.2565	-0.1624	0.9492	-0.010103711039795172	-0.007972664023110098	-0.0003630284844148205	0.94285691	32.95781326	0.92948615	0.10931779483510028	0.00870234	0.00121
-0.2865	-0.1589	0.9532	-0.010597639218109568	-0.007880161572754398	-0.00039968039870670147	0.94878381	33.16498947	0.93012429	0.06865412714809878	0.00871766	0.00123
-0.3251	-0.1645	0.9728	-0.010585421913345609	-0.007740535232594851	-0.00034906585039886593	0.94793212	33.13521957	0.93093542	0.073922909661567	0.00939327	0.00161
-0.3325	-0.16	0.9602	-0.010880382556932649	-0.007962192047598132	-0.0003089232776029963	0.97050685	33.92432404	0.94359911	0.05233800156930948	0.00907195	0.00138
-0.2611	-0.1674	0.9395	-0.01027126264798663	-0.007901105523778328	-0.0005969026041820607	0.97942919	34.23620605	0.95281378	0.14740928796724442	0.00849593	0.00121
-0.3128	-0.157	0.9718	-0.010547024669801732	-0.00803025988842591	-0.0005585053606381855	0.95925361	33.5309639	0.93943461	0.116565681500328	0.00891507	0.00159
-0.3096	-0.1592	0.9643	-0.010772172143309002	-0.008086110424489729	-0.000291469985083053	0.94557959	33.05298615	0.92666837	0.04030166925631102	0.00879759	0.00113
-0.2556	-0.1787	0.9686	-0.010222393428930788	-0.008297295263981043	-0.0005672320068981572	0.94544798	33.04838562	0.92707381	0.12963627878423156	0.0088473	0.00153
-0.3014	-0.1744	1.0039	-0.010356783781334351	-0.008333947178272924	-0.0004729842272904633	0.94819242	33.14431763	0.93016944	0.09866450231515683	0.0095439	0.00199
-0.3044	-0.1672	0.9795	-0.010620328498385496	-0.0079412480965742	-9.42477796076938e-05	0.95068246	33.23135757	0.93367787	0.08634901232163193	0.00901479	0.00153
-0.2721	-0.1785	0.9557	-0.010011208589439474	-0.008145451619057536	-0.00035081117965086024	0.96031564	33.56808853	0.94119655	0.1208943415736263	0.00882334	0.00148
-0.3128	-0.1808	0.9919	-0.010189232173142895	-0.008155923594569502	-0.00027576202181510406	0.9575839	33.47259903	0.93263322	0.09237723585255722	0.0093624	0.00197
-0.3021	-0.1788	0.9793	-0.010239846721450731	-0.008108799704765655	-0.00014311699866353502	0.94361055	32.98415756	0.92602365	0.036819173063162666	0.00913554	0.00178
-0.2833	-0.172	0.9644	-0.010171778880622952	-0.008038986534685882	-0.00017627825445142725	0.94670522	33.09233093	0.92624986	0.049052113334772114	0.00901639	0.00155
-0.3155	-0.1747	0.9855	-0.010423106292910135	-0.00796568270610212	6.9813170079773176e-06	0.94727069	33.11209869	0.92850327	0.0813945406165175	0.00924015	0.00167
-0.2912	-0.1692	0.9795	-0.01016654289286697	-0.008178612874845429	-3.665191429188092e-05	0.929717	32.49850464	0.9153027	0.06145634000431663	0.00924128	0.00179
-0.3093	-0.1651	0.9809	-0.010229374745938765	-0.008283332629965088	-0.0001361356816555577	0.94107002	32.89535141	0.92559498	0.036951768777756494	0.00929296	0.00157
-0.3152	-0.1654	0.963	-0.010175269539126942	-0.008196066167365372	-0.0003106686068549907	0.93372399	32.63856888	0.91805826	0.039895229730548605	0.00905788	0.00149
-0.3207	-0.1691	0.9631	-0.010210176124166827	-0.008143706289805541	-0.0003944444109507184	0.93764299	32.77555847	0.92053804	0.017852113334772202	0.00914115	0.00147
-0.3437	-0.1702	0.9631	-0.01019097750239489	-0.0080948370707497	-0.0002024581932313422	0.94080603	32.88612366	0.92512495	0.03710270292735776	0.0091415	0.00164
-0.3147	-0.1718	0.9103	-0.009913470151327791	-0.00793775743807021	-4.71238898038469e-05	0.95420563	33.35451126	0.93548807	0.1128960643587042	0.00884867	0.00111
-0.2286	-0.2214	0.8963	-0.00913505330493832	-0.008182103533349416	-0.000296705972839036	0.98277444	34.35314178	0.9614479	0.21331725123519327	0.00926125	0.00137
-0.2716	-0.2067	0.9132	-0.009653416092780637	-0.008161159582325484	-0.0005393067388662478	0.97405171	34.04823685	0.9533857	0.1136953752446731	0.00903594	0.00127
-0.348	-0.1886	0.9138	-0.009625490824748726	-0.008164650240829473	-0.0005497787143782138	0.97935802	34.23371887	0.9517146	0.0971943951023932	0.00924319	0.00163
-0.2883	-0.1893	0.8818	-0.009491100472345164	-0.008164650240829473	-0.0006928957130417488	0.96635288	33.7791214	0.94433436	0.10627536755335477	0.00900656	0.00126
-0.282	-0.1811	0.8618	-0.009690068007072518	-0.00808261976598574	-0.0009983283321407565	0.96285319	33.65678787	0.9414284	0.06382153143350482	0.00849807	0.00084
-0.3674	-0.1833	0.9035	-0.009857619615263971	-0.008443902921148567	-0.0009861110273767962	0.96440488	33.71102905	0.93969733	0.15635260340591206	0.00901824	0.0012
-0.3869	-0.1744	0.9038	-0.010098475052039192	-0.0083409284952809	-0.0007592182246175333	0.95103341	33.24362564	0.93385364	0.057236133270107535	0.00881892	0.00112
-0.3017	-0.1826	0.8589	-0.010014699247943461	-0.008091346412245713	-0.0009093165402890458	0.95973408	33.54776001	0.94231248	0.1624728101401216	0.00841206	0.00077
-0.3285	-0.1833	0.8708	-0.009796533091444171	-0.008126252997285598	-0.0008639379797371932	0.95438975	33.36094666	0.93661428	0.0543225651045514	0.00846922	0.00085
-0.3603	-0.1823	0.8788	-0.00987681823703591	-0.008084365095237734	-0.000614355896702004	0.96009421	33.56034851	0.92966914	0.05938775653373965	0.00866491	0.00104
-0.3218	-0.1843	0.8705	-0.009889035541799871	-0.008173376887089445	-0.000736528944341607	0.95075905	33.23403549	0.93199662	0.059970107212763725	0.00874478	0.00098
-0.3212	-0.2144	0.8263	-0.00927642497434986	-0.00865508776063988	-0.00152367243699105	0.96300924	33.66224289	0.94487284	0.16897324668249447	0.00805944	0.00072
-0.4075	-0.2151	0.8666	-0.00933227551041368	-0.009136798634190315	-0.0017226399717184032	0.97526026	34.0904808	0.95545642	0.1641264472170804	0.00869209	0.00118
-0.3759	-0.199	0.8774	-0.009559168313172942	-0.008592255907568085	-0.0011082840750163993	0.9546209	33.36902618	0.93894893	0.1277895713041747	0.00838679	0.00098
-0.3211	-0.2293	0.8654	-0.009033824208322648	-0.008733627576979625	-0.0013107422682477415	0.95577854	33.40949249	0.93822622	0.1405586983746588	0.00849402	0.00098
