trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1439	-0.2808	0.0039	-0.0022427480888127134	0.00023212879051524583	-0.0012618730491919003	0.97900194	34.27714539	0.9816281	0.0799672052425147	0.00382614	7e-05
-0.1447	-0.3467	0.0126	-0.002848377339254746	0.00022340214425527416	-0.001239183768915974	0.99526858	34.84667969	0.99282344	0.10725225884889653	0.00381851	5e-05
-0.1467	-0.2814	-0.002	-0.0021537362969610025	0.00033684854563490564	-0.0012583823906879114	1.05276728	36.85984421	0.99987312	0.12326430327226565	0.00407189	0.00017
-0.145	-0.3345	0.0247	-0.0026197392072434887	0.0002844886680750757	-0.0012409290981679683	1.03836536	36.35559845	0.99771213	0.108290804018113	0.00357419	7e-05
-0.144	-0.3066	0.0038	-0.002515019452123829	0.00023387411976724014	-0.001281071670963838	0.99239075	34.74591827	0.986556	0.05957384381116829	0.00338471	0.00013
-0.1449	-0.2793	0.0022	-0.0020717058221172693	0.0002478367537831948	-0.0013386675362796509	1.0080893	35.29556274	1.00431455	0.05554360646691637	0.00327921	7e-05
-0.1486	-0.3277	0.0188	-0.0027890361446869386	0.0002007128639793479	-0.001387536755335492	1.03355408	36.18714523	1.01523378	0.10936617157146789	0.00371313	3e-05
-0.1485	-0.2619	0.0031	-0.002012364627549462	0.00027576202181510406	-0.001424188669627373	1.05450332	36.92062378	1.0027923	0.12601862946325568	0.00409406	7e-05
-0.1727	-0.3183	0.0036	-0.002106612407157156	0.00035081117965086024	-0.0017278759594743865	1.03096306	36.09642792	1.00049531	0.1047492113645232	0.0034917	4e-05
-0.1982	-0.3098	-0.0333	-0.0018343410438460403	0.0005951572749300663	-0.002036799237077382	1.08965564	38.15139008	1.01827588	0.11217703680966586	0.0047946	0.00017
-0.1798	-0.2328	-0.0072	-0.0011885692206081383	0.0005201081170943102	-0.0019181168479417679	1.11024261	38.87218857	1.02118864	0.16347516851046365	0.00351721	0.0001
-0.1774	-0.2997	-0.0031	-0.0015062191444711063	0.0004677482395344803	-0.00199142067652553	1.01620579	35.57973862	1.00872581	0.095565681500328	0.00359648	8e-05
-0.1764	-0.2898	-0.0089	-0.0014835298641951804	0.00042236967898262774	-0.001996656664281513	1.00400782	35.15266037	0.99727875	0.020365191429188096	0.00352895	4e-05
-0.174	-0.2894	0.0138	-0.0014276793281313615	0.0003525565089028545	-0.0020629791758572974	0.9795298	34.29562759	0.98183667	0.035099310885968855	0.003865	1e-05
-0.1793	-0.3492	0.038	-0.0016772614111665507	0.0003054326190990077	-0.002106612407157156	1.05854487	37.06212997	1.00013971	0.10631696020694474	0.00436503	7e-05
-0.1728	-0.2558	0.047	-0.001553343034274953	0.0002722713633111154	-0.002057743188101315	1.14528108	40.09896851	1.01916038	0.11919744258676652	0.00370824	0.00012
-0.1779	-0.2976	0.0573	-0.0016632987771505957	0.0002844886680750757	-0.0021205750411731105	1.02011609	35.7166481	0.98718669	0.06645024503556987	0.00370216	0.00019
-0.1836	-0.3028	0.058	-0.0017558012275062952	0.0002024581932313422	-0.0022113321622768156	0.97966075	34.30021286	0.96752359	0.024864502315156963	0.00362015	0.0001
-0.1873	-0.3207	0.052	-0.0020176006153054447	0.0002600540585471551	-0.0022898719786165604	1.02243102	35.79769897	0.96876605	0.04749675347273531	0.00405174	6e-05
-0.189	-0.2782	0.0299	-0.0017470745812463236	0.0001675516081914556	-0.0023439771854283846	1.06609499	37.32647705	0.99005848	0.08715668456133223	0.00390041	8e-05
-0.1895	-0.3023	0.0649	-0.002176425577236929	7.504915783575618e-05	-0.0023771384412162766	1.11566579	39.06206512	1.00257886	0.08735073510670986	0.00392878	0.00013
-0.1828	-0.3299	0.0873	-0.002309070600388498	-2.094395102393195e-05	-0.002384119758224254	1.04340494	36.53204346	0.98423828	0.06848097245096176	0.00441337	0.00031
-0.1877	-0.2806	0.1158	-0.0021746802479849347	-0.0001256637061435917	-0.00249931148885588	1.07185829	37.52826309	0.98298191	0.10041509190774248	0.00477403	0.00061
-0.1837	-0.3372	0.1208	-0.0025254914276357948	-0.00015707963267948963	-0.0024172810140121463	0.98283368	34.41130447	0.97690309	0.08881287905152457	0.00470442	0.00054
-0.1807	-0.2874	0.1156	-0.0022444934180647076	-0.0002007128639793479	-0.002436479635784084	0.9765929	34.19279861	0.97211342	0.07519149313214415	0.00444746	0.00057
-0.1836	-0.3116	0.1237	-0.0024591689160600103	-0.0001884955592153876	-0.002466150233067988	0.97289252	34.06324005	0.97585886	0.048028170002158366	0.00468397	0.00057
-0.185	-0.3189	0.1234	-0.0026145032194875057	-0.00016929693744344995	-0.0024801128670839424	0.97285515	34.06193161	0.96961478	0.0184247779607694	0.00467151	0.00049
-0.1838	-0.2714	0.124	-0.002303834612632515	-0.00011693705988362007	-0.002389355745980237	0.98041606	34.32665634	0.97127019	0.07198928027592637	0.00460511	0.00057
-0.1762	-0.3393	0.1282	-0.002775073510670984	-0.00020769418098732522	-0.002389355745980237	1.00090992	35.04419327	0.98323235	0.10779980095710873	0.00458074	0.00048
-0.1715	-0.331	0.0959	-0.0027855454861829498	-0.00013962634015954637	-0.0022724186860966175	1.11309886	38.97219086	0.98723992	0.05507384381116816	0.00426084	0.00018
-0.1665	-0.2575	0.1273	-0.0022898719786165604	-0.0002897246558310587	-0.0022636920398366456	1.12737954	39.47219086	0.99452639	0.14262492347489367	0.00453204	0.00063
-0.1646	-0.317	0.1314	-0.0023753931119642824	-0.00028099800957108706	-0.0021746802479849347	0.97585374	34.16691971	0.97137651	0.07466297857297022	0.00460607	0.00061
-0.1642	-0.3187	0.1287	-0.0023492131731843676	-0.00017802358370342162	-0.0021746802479849347	0.9585467	33.56095886	0.96152981	0.011257718232378955	0.00455099	0.00059
-0.1614	-0.3513	0.111	-0.002939134460358451	-8.203047484373349e-05	-0.002256710722828668	1.05835032	37.05531693	0.98095187	0.09149724354387528	0.00428301	0.00031
-0.1566	-0.2837	0.1362	-0.002228785454796759	-0.0001884955592153876	-0.0022060961745208325	1.06397402	37.25221634	0.98838991	0.14097143191205905	0.00457209	0.00057
-0.1517	-0.3234	0.1302	-0.002314306588144481	-0.00024085543677521747	-0.002176425577236929	0.98697674	34.55636215	0.9795591	0.05897758040957275	0.00469482	0.00063
-0.1507	-0.3435	0.1045	-0.0024766222085799536	-0.0002530727415391778	-0.0022026055160168437	1.04539514	36.60172653	0.99066988	0.05683564319896742	0.00444472	0.0004
-0.1489	-0.2929	0.1241	-0.0019931660057775245	-0.0003106686068549907	-0.0022008601867648495	1.051036	36.79922485	0.99476962	0.09913986986851184	0.00429702	0.00052
-0.1527	-0.3418	0.1281	-0.002530727415391778	-0.00039793506945470715	-0.002282890661608583	0.97591925	34.16921234	0.9742248	0.09204291735288515	0.00447017	0.00054
-0.1545	-0.3051	0.1183	-0.002384119758224254	-0.00038048177693476387	-0.002336995868420407	0.96558708	33.80746078	0.96852645	0.05920830782496455	0.00441366	0.00053
-0.1573	-0.3009	0.1179	-0.0022060961745208325	-0.0003682644721708035	-0.0023352505391684127	0.98071706	34.33719635	0.97945487	0.016999310885968774	0.00443703	0.0006
-0.1648	-0.346	0.1073	-0.002790781473938933	-0.0003525565089028545	-0.002371902453460294	1.05697238	37.00707245	0.978513	0.09505225884889651	0.00438106	0.00025
-0.1611	-0.2844	0.1156	-0.002234021442552742	-0.00035604716740684323	-0.002371902453460294	1.04651439	36.64091492	0.97167578	0.10161253449450897	0.00465262	0.00056
-0.1646	-0.3129	0.1264	-0.00233001455141243	-0.00038048177693476387	-0.002373647782712288	0.97308373	34.06993484	0.97290586	0.048908652381980194	0.00495845	0.00054
-0.1644	-0.3336	0.1179	-0.002649409804527392	-0.00040840704496667313	-0.0023911010752322315	1.00043833	35.02768326	0.97699851	0.04763869068334073	0.00500405	0.00049
-0.1644	-0.2877	0.1144	-0.0021223203704251047	-0.0003612831551628262	-0.0023404865269243957	0.99825317	34.95117569	0.9758858	0.0806413936106985	0.00454718	0.00056
-0.164	-0.35	0.1268	-0.00249931148885588	-0.0004363323129985824	-0.0023492131731843676	0.97865111	34.26486206	0.97379843	0.09813834612632512	0.00474709	0.00069
-0.1631	-0.3189	0.1106	-0.0021886428820008896	-0.0004049163864626844	-0.0023457225146803788	0.99850863	34.96012115	0.98386795	0.06547875959474381	0.0047884	0.00057
-0.1584	-0.3234	0.1305	-0.002371902453460294	-0.00046425758103049166	-0.0022427480888127134	0.96468693	33.77594376	0.97059888	0.04637875959474384	0.00457293	0.00058
-0.1645	-0.3437	0.1104	-0.0027576202181510408	-0.00047123889803846896	-0.0023073252711365037	1.04056513	36.43261719	0.9874337	0.06936381320112571	0.00446147	0.00034
-0.1656	-0.2647	0.0997	-0.0020943951023931952	-0.0003874630939427412	-0.002366666465704311	1.03779364	36.33557892	0.98818135	0.13111710572106902	0.00482714	0.00054
-0.1696	-0.3287	0.1162	-0.0022654373690886398	-0.00048345620280242926	-0.002466150233067988	0.99807882	34.94507217	0.99279385	0.10282595714594048	0.00494534	0.00054
-0.1712	-0.3392	0.113	-0.0024137903555081575	-0.0004258603374866164	-0.0025062928058638572	1.02497876	35.88690186	0.99043308	0.027604571226559987	0.00519735	0.00072
-0.1686	-0.29	0.1265	-0.002209586833024821	-0.000439822971502571	-0.002495820830351891	1.02845871	36.00874329	0.99092486	0.07673190660056288	0.00465214	0.00059
-0.1664	-0.3611	0.1278	-0.0024591689160600103	-0.0004188790204786391	-0.0023527038316883565	0.97108608	33.99999237	0.97459516	0.0952821516361328	0.00456202	0.00054
-0.1637	-0.3308	0.1098	-0.002583087292951608	-0.0003717551306747922	-0.0022060961745208325	1.00410724	35.15613937	0.97611891	0.0668824961931484	0.00454026	0.0004
-0.1655	-0.2755	0.1322	-0.002090904443889207	-0.0003787364476827695	-0.0023230332344044524	1.03569674	36.26216125	1.00243268	0.1103050612976999	0.00503141	0.00063
-0.1766	-0.3351	0.1328	-0.002134537675189065	-0.0004188790204786391	-0.002515019452123829	0.98439413	34.46593857	0.97954376	0.08508810109075518	0.00535023	0.00061
-0.1931	-0.3102	0.0881	-0.0019512781037296606	-0.0002670353755551324	-0.0023422318561763904	1.04146981	36.46429062	1.00473223	0.1114945406165175	0.00511533	0.00053
-0.1848	-0.3409	0.1335	-0.0025202554398798117	-0.0003595378259108319	-0.002380629099720265	1.04523528	36.59613037	1.01504735	0.11939385150248628	0.00513953	0.00056
-0.174	-0.4105	0.1542	-0.003412118687648914	-0.0001605702911834783	-0.0023003439541285265	1.03169703	36.12212372	1.00355567	0.15965579640440972	0.00536126	0.00057
-0.1732	-0.3128	0.1499	-0.0029705503868943488	6.9813170079773176e-06	-0.0022130774915288098	1.04659534	36.64374924	1.02116419	0.1376193185772868	0.00575793	0.00097
-0.1768	-0.1528	0.1455	-0.0023230332344044524	0.00033335788713091696	-0.002033308578573394	1.12175119	39.27513123	1.10290137	0.22568313177841268	0.00694305	0.00135
-0.1851	-0.2878	0.1299	-0.002853613327010729	0.0005742133239061344	-0.0023544491609403502	1.11064434	38.88625336	1.08215214	0.2135288055874225	0.00595349	0.0006
-0.1669	-0.3563	0.1504	-0.0029565877528783943	0.00024609142453120044	-0.002155481626212997	1.01464784	35.52519226	1.00002695	0.13870319299849762	0.00550234	0.00063
-0.1819	-0.2679	0.1512	-0.0026267205242514655	0.00010995574287564276	-0.0023876104167282427	0.97424644	34.11064529	0.98481848	0.1391065850398866	0.00504756	0.00057
-0.1886	-0.3645	0.1738	-0.002844886680750757	-4.0142572795869576e-05	-0.0024748768793279594	1.00095916	35.04591751	1.0069624	0.14867654673852598	0.00533336	0.00069
-0.2008	-0.407	0.1386	-0.0032916909692613052	0.00020769418098732522	-0.00239459173373622	1.11350405	38.98637772	1.03435229	0.12864630939427413	0.00574696	0.00078
-0.1848	-0.3013	0.1569	-0.0028605946440187057	0.000153588974175501	-0.002282890661608583	1.1307894	39.59157944	1.02817905	0.16984513020910302	0.00595832	0.00081
-0.1744	-0.3689	0.1899	-0.003637266161156183	6.45771823237902e-05	-0.0022270401255447643	1.00960004	35.34845734	1.00202857	0.1570766922526503	0.00600833	0.00069
-0.1688	-0.2912	0.1608	-0.003349286834577118	0.00011170107212763708	-0.002261946710584651	0.97316468	34.07276917	0.9766534	0.1309004900711399	0.00519389	0.00062
-0.1624	-0.2992	0.1647	-0.0035046211380046137	7.504915783575618e-05	-0.0022706733568446224	1.01295173	35.46580887	0.9930522	0.028335643198967447	0.00562924	0.00063
-0.1612	-0.2828	0.1658	-0.003303908274025266	0.00022863813201125715	-0.0023003439541285265	1.031425	36.11259842	1.01096455	0.03789862177193764	0.00587535	0.00087
-0.1606	-0.326	0.2898	-0.004173082241518442	0.00047647488579445195	-0.00214850030920502	1.11571538	39.06380463	1.09733975	0.23124271830999396	0.00749069	0.00278
-0.1901	-0.3389	0.3217	-0.0038275070496235643	0.0009302604913129776	-0.0022951079663725434	1.06959081	37.44887161	1.0313159	0.1215984227290463	0.00827742	0.0046
-0.2456	-0.4074	0.4138	-0.003940953451003196	0.0014974924982111347	-0.0025987952562195565	1.10954499	38.84776306	1.09344022	0.2653182849062401	0.00942373	0.00846
-0.2368	-0.4114	0.3473	-0.0032218777991815323	0.0006021385919380437	-0.0028221974004748306	1.10303915	38.61997604	1.08665979	0.17119158511750146	0.00877273	0.00628
-0.1486	-0.4987	0.3807	-0.002178170906488923	-0.00023911010752322313	-0.0027436575841350863	1.12731612	39.4699707	1.10597103	0.307074770424681	0.00906831	0.00597
-0.103	-0.4818	0.3826	-0.0005759586531581287	1.2217304763960308e-05	-0.002057743188101315	1.11029589	38.87405396	1.08170843	0.19137270308258744	0.00895894	0.00705
-0.0901	-0.4711	0.4117	-0.0013526301702956054	7.330382858376184e-05	-0.0018744836166419098	1.04393387	36.55056381	1.01767239	0.10375088062083417	0.00930607	0.00722
-0.089	-0.4673	0.3566	-0.00243473430653209	0.00015707963267948963	-0.0017418385934903407	1.02175915	35.77417755	1.01719729	0.12492624817418917	0.00788844	0.00296
-0.0791	-0.5147	0.3833	-0.0014940018397071458	-0.00014311699866353502	-0.0017034413499464657	0.9713223	34.00826263	0.97272238	0.14796631708559227	0.00834101	0.00503
-0.0718	-0.4373	0.3946	-0.001452113937659282	-0.0002897246558310587	-0.0017156586547104257	0.95684808	33.50148773	0.95768095	0.10603564319896744	0.00863862	0.00504
-0.0723	-0.4729	0.4113	-0.001647590813882647	-0.00028797932657906436	-0.0017645278737662671	0.99989957	35.00881958	0.98313229	0.06510457122656	0.00923902	0.00623
-0.0619	-0.5166	0.4164	-0.0015446163880149814	-0.0003612831551628262	-0.001626646862858715	1.0113852	35.41096115	0.98574606	0.07490796326794896	0.00981539	0.00784
-0.058	-0.4793	0.4392	-0.0010629055144645468	-0.00028623399732707005	-0.001748819910498318	0.97094172	33.9949379	0.95699529	0.0979466539512896	0.00969553	0.00858
-0.0636	-0.5436	0.449	-0.001069886831472524	-0.00022340214425527416	-0.0017575465567582897	0.95208544	33.33473587	0.9434688	0.08362699081698721	0.00967795	0.00949
-0.0496	-0.5484	0.5031	-0.001780235837034216	-0.00041538836197465044	-0.0015847589608108511	0.97972757	34.30255127	0.96293557	0.12665614096142536	0.0102458	0.01214
-0.0503	-0.6011	0.5331	-0.0020141099568014562	-0.00038571776469074686	-0.0016179202165987434	0.92666942	32.44486237	0.92659764	0.09823529864195181	0.0106359	0.01427
-0.0452	-0.5337	0.5123	-0.0018517943363659836	-0.0004206243497306334	-0.0016126842288427606	0.90106809	31.54850006	0.91781395	0.10342290966156716	0.0105778	0.01237
-0.0461	-0.5244	0.5133	-0.002165953601724963	-0.000445058959258554	-0.0017139133254584315	0.96291775	33.7140007	0.94647086	0.03319114857512852	0.010666	0.01255
-0.0475	-0.5552	0.4942	-0.00231779724664847	-0.0005375614096142535	-0.0016929693744344998	0.95750964	33.52465057	0.94749115	0.06456450231515697	0.0103444	0.01159
-0.0497	-0.4923	0.5219	-0.001748819910498318	-0.0003438298626428829	-0.0017278759594743865	0.98177183	34.37412643	0.96374756	0.13268077340807052	0.0107129	0.01332
-0.0441	-0.5583	0.5562	-0.002234021442552742	-0.0004014257279586958	-0.001635373509118687	0.95039272	33.27547073	0.94213184	0.1376649923862968	0.0107252	0.01584
-0.0392	-0.5259	0.55	-0.0019076448724298022	-0.00035081117965086024	-0.0017208946424664088	0.91301626	31.96683311	0.91162283	0.06662561258892483	0.0107511	0.01617
-0.0414	-0.5427	0.5232	-0.002139773662945048	-0.000291469985083053	-0.0017156586547104257	0.91718268	32.11270905	0.91647798	0.060635298641951774	0.0103188	0.01335
-0.0435	-0.524	0.5154	-0.002237512101056731	-9.773843811168246e-05	-0.0016388641676226754	0.90318584	31.62264633	0.91148806	0.04701322360854016	0.0102441	0.01238
-0.0302	-0.5942	0.6209	-0.0040334559013588955	0.000322885911618951	-0.0015498523757709647	1.01039505	35.37629318	0.99991736	0.3042789970942254	0.0119405	0.02027
-0.042	-0.5694	0.6368	-0.003691371367968007	0.0005375614096142535	-0.0018325957145940458	0.93938607	32.89010239	0.93871426	0.09447516851046359	0.0120321	0.02106
-0.0208	-0.531	0.6295	-0.0032026791774095948	0.00042236967898262774	-0.0014451326206513049	0.90240985	31.59547806	0.90975532	0.116467350756639	0.0119079	0.02088
-0.0313	-0.5599	0.638	-0.002385865087476248	0.0008063421144213803	-0.0018500490071139892	0.96379232	33.74462128	0.96431296	0.12818514559173916	0.0127702	0.02443
-0.0327	-0.6185	0.6798	-0.0038903389026953604	0.00033335788713091696	-0.0017872171540421933	1.00346112	35.13351822	0.98355735	0.2038144947790686	0.0128867	0.02574
-0.0392	-0.5082	0.6581	-0.0029181905093345183	0.0003647738136668148	-0.0019530234329816546	0.91716808	32.11219788	0.91395997	0.19696852994181008	0.012374	0.02256
-0.0405	-0.5801	0.694	-0.0031852258848896514	0.00034208453339088857	-0.0018657569703819383	0.88367122	30.939394	0.89337565	0.12794955592153867	0.0130799	0.02636
-0.0439	-0.5602	0.6557	-0.0028361600344907856	0.00029496064358704166	-0.0018709929581379211	0.90362793	31.63812637	0.90902462	0.08167128639793472	0.0124119	0.02311
-0.0468	-0.5469	0.6972	-0.002778564169174973	0.0003159045946109737	-0.0019250981649497454	0.89685029	31.40082359	0.89851741	0.06433225115757851	0.012885	0.02665
-0.0541	-0.6088	0.6796	-0.003673918075448063	0.0002181661564992912	-0.0019582594207376374	0.89311635	31.2700901	0.89144352	0.13811268000863325	0.0127151	0.02495
-0.0524	-0.5462	0.6697	-0.0028396506929947744	0.00010297442586766544	-0.002106612407157156	0.88938659	31.13950348	0.88952078	0.12909060497522168	0.0125811	0.02418
