trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2005	-0.514	-0.4293	0.014432127584741111	0.0029112091923265415	-0.0007382742735936014	0.99391913	33.8200264	0.96864774	0.05934021442552749	0.00508213	0.00017
-0.2058	-0.604	-0.3856	0.014144148258162046	0.0028379053637427798	-0.0008569566627292158	1.01378191	34.49589539	0.97599042	0.16299827721492202	0.0050478	0.00017
-0.2112	-0.5966	-0.404	0.014090043051350223	0.0030316369107141502	-0.0007382742735936014	0.96960986	32.99285507	0.95400063	0.049525957145940394	0.00516403	0.00017
-0.2104	-0.5543	-0.4182	0.014110987002374155	0.003106686068549906	-0.000640535835481919	0.96309727	32.77125168	0.9491217	0.06698657734856851	0.00507808	0.00013
-0.2106	-0.5083	-0.4605	0.01433089848812544	0.0030543261909900766	-0.0008133234314293575	1.00796103	34.29782867	0.96664462	0.11075294796292769	0.00506812	0.00014
-0.2262	-0.5933	-0.3928	0.013158037230785251	0.0028780479365386495	-0.0009529497715889039	1.05871868	36.02495575	1.01139674	0.24273829259755816	0.00448585	0.00017
-0.2305	-0.6035	-0.4224	0.013627530799571725	0.003223623128433527	-0.0008080874436733745	1.00317407	34.13494492	0.98134435	0.09209655442984406	0.00477123	0.00011
-0.2237	-0.5206	-0.4278	0.013913764796898796	0.003214896482173555	-0.0008412486994612669	0.97417128	33.14806747	0.95442997	0.11150609496874685	0.00518054	0.00015
-0.2161	-0.4763	-0.4313	0.014044664490798367	0.0030124382889422127	-0.0008587019919812101	1.00261247	34.11583328	0.96112227	0.07294055898254284	0.00477803	0.00014
-0.2172	-0.5446	-0.4215	0.01372177857917942	0.0030229102644541784	-0.0008325220532012951	0.96410328	32.80548477	0.95478892	0.09717689129554141	0.00482929	9e-05
-0.2241	-0.5715	-0.42	0.01350884841043611	0.003190461872645634	-0.0009494591130849152	0.97105211	33.04193115	0.9509074	0.06017094184091928	0.00476712	0.00013
-0.2238	-0.5305	-0.4423	0.014320426512613473	0.003190461872645634	-0.0009669124056048585	0.97264314	33.09606934	0.95313634	0.10505156973486536	0.00492752	0.0001
-0.2207	-0.5068	-0.4768	0.014554300632380713	0.003113667385557884	-0.000947713783832921	0.97889352	33.30875015	0.95178815	0.07779336143134627	0.00520444	0.00014
-0.2257	-0.5707	-0.4386	0.014133676282650078	0.0029967303256742636	-0.000947713783832921	0.98205674	33.41638565	0.95409576	0.13397807048071275	0.00492728	0.00011
-0.2293	-0.6031	-0.4099	0.013882348870362897	0.0031555552876057474	-0.0009040805525330626	0.98629612	33.56063843	0.95379218	0.08738928027592612	0.00515479	0.00016
-0.2231	-0.579	-0.4069	0.013823007675795092	0.003186971214141646	-0.0006928957130417488	0.95769757	32.58751678	0.93561995	0.04839709802975092	0.00496137	0.00014
-0.2124	-0.5109	-0.4118	0.014568263266396668	0.0031311206780778272	-0.0007120943348136865	0.98303109	33.44953918	0.9611715	0.12471523742186658	0.00528562	0.00018
-0.2178	-0.544	-0.4026	0.014336134475881423	0.0031223940318178558	-0.0007382742735936014	0.97713274	33.24883652	0.95871562	0.06105176877775657	0.00498712	0.00015
-0.2246	-0.6069	-0.3784	0.013777629115243236	0.003159045946109736	-0.0007190756518216638	0.99216634	33.76038361	0.95956524	0.12461779483510017	0.00501722	0.00019
-0.2218	-0.5852	-0.3994	0.014037683173790392	0.003152064629101759	-0.0006946410422937432	0.97107691	33.0427742	0.95098078	0.06007349925415259	0.00499058	0.00015
-0.2022	-0.5126	-0.4105	0.014807373373919892	0.0029373891311064567	-0.0007592182246175333	0.97835773	33.29051971	0.96221845	0.1557471440224297	0.00554234	0.00018
-0.1929	-0.5577	-0.4022	0.014538592669112763	0.002885029253546627	-0.0006510078109938849	0.97256678	33.09347153	0.95373558	0.08416754979953035	0.00514144	0.00021
-0.2001	-0.6075	-0.3914	0.013931218089418738	0.0030578168494940655	-0.0006265732014659643	0.97661549	33.2312355	0.95332837	0.10802983925846922	0.00494665	0.00016
-0.2021	-0.584	-0.4156	0.01378286510299922	0.0032602750427254074	-0.0005009094953223725	0.9676339	32.92562103	0.94107653	0.07352374428972265	0.00487179	0.00011
-0.1962	-0.514	-0.4131	0.01446877949903299	0.0031014500807939236	-0.0006754424205218055	0.98952526	33.67051697	0.96580125	0.12936361415823425	0.00513434	0.00021
-0.1849	-0.5323	-0.4021	0.014718361582068183	0.0030281462522101614	-0.0005724679946541401	0.98232055	33.42536163	0.96553915	0.06189301687433104	0.00519651	0.00018
-0.1771	-0.6058	-0.3601	0.014116222990130137	0.003029891581462156	-0.0002652900463031381	1.02539277	34.89097595	0.98222268	0.16885309347705216	0.00533092	0.00017
-0.1727	-0.5791	-0.3565	0.01417032819694196	0.0031049407392979124	-0.0001291543646475804	0.98431873	33.4933548	0.96018101	0.04796450231515693	0.00551599	0.00024
-0.1716	-0.513	-0.3725	0.015219271077390554	0.003014183618194207	-0.00027925268031909274	1.01644397	34.58647537	0.984494	0.1476899158611905	0.00608718	0.00024
-0.1692	-0.5504	-0.3883	0.015140731261050809	0.0029234264970905022	-0.0002897246558310587	0.99320972	33.79588699	0.97444118	0.06458844564777075	0.00570101	0.00022
-0.1721	-0.6055	-0.3579	0.014189526818713898	0.0029199358385865134	-0.00027925268031909274	0.99430972	33.8333168	0.97326471	0.13665835381764332	0.00511664	0.00019
-0.1764	-0.5853	-0.3814	0.013969615332962612	0.0030421088862261168	-0.0002303834612632515	0.98673111	33.57543945	0.95830307	0.06754768762233655	0.00508225	0.00021
-0.1721	-0.5228	-0.3984	0.014857987922227728	0.0030176742766981957	-0.0003054326190990077	0.98131883	33.39127731	0.96099241	0.13319281783143955	0.0054329	0.00022
-0.1705	-0.554	-0.3922	0.014597933863680572	0.0029548424236264	-0.0002565634000431664	0.96678078	32.89659119	0.95179368	0.05758775653373962	0.00534654	0.00022
-0.1778	-0.5873	-0.4067	0.013948671381938681	0.0031293753488258326	-0.00017453292519943296	0.9916631	33.74325943	0.95866937	0.10039129408925283	0.00510454	0.00019
-0.1805	-0.5198	-0.4281	0.014592697875924588	0.0029705503868943488	-0.0003717551306747922	0.98235303	33.4264679	0.96102453	0.14160368306963744	0.00544411	0.00017
-0.1766	-0.532	-0.4109	0.013985323296230562	0.002958333082130389	-0.0002897246558310587	0.98077571	33.3727951	0.96214486	0.06838111796508593	0.00517106	0.00016
-0.1842	-0.5193	-0.4058	0.013700834628155488	0.0031119220563058892	-0.00039968039870670147	1.00459075	34.18314743	0.98237587	0.05280166925631088	0.00512338	0.00019
-0.1801	-0.5058	-0.4306	0.015264649637942407	0.003225368457685521	-0.00041189770347066176	1.05878437	36.02719116	1.02136919	0.1268739357965255	0.00590485	0.00041
-0.1679	-0.5511	-0.4017	0.013765411810479276	0.003300417615521277	-0.00023212879051524583	1.03652608	35.26980972	1.00743904	0.1741027949127152	0.00528377	0.00038
-0.1667	-0.5347	-0.4362	0.013648474750595656	0.0034609879067047556	-0.00023911010752322313	0.99290347	33.78546524	0.97120072	0.06632443340375385	0.00517625	0.00048
-0.1602	-0.4805	-0.4224	0.014678219009272311	0.0034103733583969193	-0.00020943951023931956	1.03064036	35.06953812	0.99456489	0.13000147021341968	0.00593805	0.00043
-0.1546	-0.5101	-0.415	0.014723597569824163	0.0032864549815053226	-0.0002181661564992912	1.01218879	34.44168854	0.99065997	0.05150117918517107	0.00562775	0.00027
-0.1696	-0.5814	-0.4055	0.014011503235010476	0.003518583772020568	-0.00019547687622336493	1.04103553	35.42325211	0.97868913	0.14414562028024294	0.00549871	0.00022
-0.1817	-0.5581	-0.4206	0.014023720539774437	0.0033981560536329595	-0.0004991641660703782	0.99371743	33.81316376	0.95881437	0.07231661564992907	0.00526661	0.00019
-0.1667	-0.5291	-0.4224	0.013994049942490533	0.003082251459021986	-0.0006876597252857658	1.02832687	34.99081421	1.00863135	0.0725035375555133	0.00536555	0.00032
-0.1601	-0.5723	-0.4109	0.013948671381938681	0.0031328660073298214	-0.0003211405823669566	1.05929554	36.04458618	1.01701752	0.08442561258892485	0.00572693	0.00037
-0.1732	-0.5968	-0.4207	0.01385965959008697	0.0031834805556376572	-0.0002478367537831948	1.03446543	35.19969177	0.99358419	0.05804650843716542	0.00581926	0.00028
-0.1728	-0.5209	-0.4121	0.014222688074501789	0.0031381019950858045	-0.0004921828490624009	1.0335654	35.16906738	0.99321565	0.11753765701229382	0.00536782	0.00025
-0.1885	-0.5455	-0.4341	0.01348790445941218	0.0030508355324860886	-0.0007208209810736582	1.04217267	35.46194458	0.98759583	0.114834410485029	0.00504744	0.00013
-0.1847	-0.5824	-0.4234	0.013494885776420155	0.0031677725923697077	-0.0004956735075663896	0.99335504	33.80083084	0.96070073	0.06885329251994317	0.00466847	0.00016
-0.1829	-0.5672	-0.4455	0.013507103081184116	0.003139847324337799	-0.00039793506945470715	0.97366858	33.13096237	0.94534101	0.04599405054537758	0.0051139	0.00013
-0.1849	-0.5147	-0.4534	0.013578661580515882	0.0027838001569309555	-0.0005637413483941684	1.01083791	34.39572144	0.96989906	0.09207059728390356	0.00506604	0.00016
-0.1945	-0.5668	-0.467	0.01353677367846802	0.0026773350725593018	-0.0006527531402458793	1.01990819	34.70435333	0.98443187	0.08716823891356129	0.00498885	0.00016
-0.1945	-0.5562	-0.5275	0.014074335088082273	0.0028379053637427798	-0.0005567600313861911	1.06285203	36.16559982	1.00221234	0.11080624048287084	0.00573349	0.00039
-0.1886	-0.4728	-0.5065	0.014088297722098228	0.0026406831582674204	-0.00041189770347066176	1.0098722	34.36286163	0.9783187	0.12810235837034223	0.00548095	0.00021
-0.1989	-0.4479	-0.5025	0.014161601550681989	0.002282890661608583	-0.00048345620280242926	1.00227845	34.1044693	0.97115712	0.06433274122871827	0.00578541	0.00022
-0.2141	-0.5413	-0.4768	0.013603096190043804	0.00210835773640915	-0.000736528944341607	1.0203793	34.72038651	0.97996109	0.1836055513688397	0.00519186	0.00016
-0.2233	-0.5626	-0.511	0.013254030339644937	0.002542944720155738	-0.0007679448708775049	1.02799141	34.97940063	0.96994751	0.1054534380340676	0.00513786	0.00015
-0.2151	-0.5166	-0.5188	0.013768902468983267	0.002436479635784084	-0.0008203047484373349	1.01274073	34.46046829	0.96402352	0.09568485456349074	0.0057649	0.00019
-0.2139	-0.5117	-0.4959	0.013988813954734551	0.002281145332356589	-0.0008656833089891874	1.05851185	36.01791763	0.96011728	0.050031217486531526	0.00523281	0.00013
-0.2186	-0.5777	-0.492	0.013735741213195376	0.002373647782712288	-0.0007295476273336296	0.97741556	33.258461	0.96379572	0.09868554367752158	0.00518453	0.0001
-0.2153	-0.5553	-0.5405	0.014294246573833557	0.002490584842595908	-0.0005148721293383271	1.03460717	35.20451736	0.97209926	0.11870589592585513	0.00607544	0.00034
-0.215	-0.4745	-0.5188	0.014674728350768322	0.0022078415037728267	-0.0006789330790257941	1.04463816	35.54584122	0.96876167	0.14416430327226565	0.00555706	0.00021
-0.2216	-0.5307	-0.5132	0.014116222990130137	0.001996656664281513	-0.000661479786505851	1.00669599	34.25478363	0.95939844	0.10775717463247211	0.0054211	0.00022
-0.2278	-0.5638	-0.5389	0.013297663570944798	0.002281145332356589	-0.0005061454830783556	1.02374959	34.83506393	0.96633348	0.1279191195343956	0.0051192	0.00017
-0.2261	-0.4817	-0.5417	0.01401673922276646	0.0021921335405048776	-0.0006667157742618339	1.02952397	35.03155136	0.97991725	0.13503288674284247	0.00613892	0.00026
-0.2372	-0.474	-0.5184	0.01290496448924607	0.0022113321622768156	-0.000640535835481919	1.06984937	36.40369797	0.99126017	0.09995766470361216	0.00497347	0.00011
-0.25	-0.5492	-0.5349	0.012507029419791364	0.0026319565120074486	-0.0007120943348136865	1.03229606	35.12587738	0.96773239	0.14900589592585545	0.00507265	0.00012
-0.2383	-0.5075	-0.5741	0.013227850400865025	0.002670353755551324	-0.0006597344572538566	0.9967252	33.91550827	0.96326649	0.13317890510886837	0.00520009	0.00022
-0.218	-0.4557	-0.6251	0.013447761886616309	0.0023492131731843676	-0.0006684611035138282	1.01409805	34.50665283	0.97811407	0.15058893571891055	0.00577778	0.00062
-0.232	-0.496	-0.6326	0.013376203387284541	0.0023003439541285265	-0.0006736970912698113	0.97726917	33.253479	0.95687427	0.06808318530717969	0.00575894	0.00073
-0.2306	-0.4914	-0.6212	0.013044590829405619	0.0021746802479849347	-0.0006492624817418905	1.00432277	34.1740303	0.9624853	0.041485543677521816	0.00614458	0.00075
-0.2507	-0.5305	-0.58	0.012732176893298634	0.0024137903555081575	-0.0007278022980816354	1.01888716	34.66961288	0.97199035	0.13190319299849756	0.00535572	0.00031
-0.2503	-0.5385	-0.5799	0.012990485622593795	0.002665117767795341	-0.0007766715171374765	0.96967834	32.99518585	0.95347946	0.03642526803190925	0.00553548	0.00026
-0.2391	-0.4966	-0.6094	0.012550662651091223	0.0026284658535034606	-0.0008395033702092724	1.01800036	34.63943863	0.96271736	0.10956533694331252	0.00544131	0.00033
-0.2417	-0.5442	-0.5717	0.0123429684701039	0.0027436575841350863	-0.0005235987755982988	1.01804614	34.64099503	0.98180408	0.11983952531149623	0.00503772	0.00024
-0.2412	-0.5362	-0.5739	0.012063715789784806	0.002883283924294633	-0.0005201081170943102	0.98078769	33.37320328	0.95926191	0.03181848394913142	0.00489926	0.00016
-0.2431	-0.5122	-0.6022	0.011800171072733663	0.002663372438543347	-0.0008220500776893293	0.96689773	32.90056992	0.94486621	0.09346990816987247	0.00528783	0.00029
-0.2491	-0.5443	-0.5771	0.011301006906663283	0.0025918139392115793	-0.0008936085770210966	0.97137129	33.0527916	0.95549997	0.09531405823669571	0.00471735	0.00019
-0.2528	-0.5611	-0.5431	0.010732029570513132	0.00266860842629933	-0.000804596785169386	1.02545691	34.89315796	0.97559782	0.09123918075448062	0.00491786	0.0001
-0.2482	-0.496	-0.5771	0.011672762037338073	0.002398082392240209	-0.0008220500776893293	1.04885125	35.68919754	0.98237121	0.16513558967020023	0.00476974	0.0002
-0.2486	-0.5236	-0.5828	0.011463322527098758	0.0023125612588924867	-0.0007888888219014368	0.97295606	33.10671616	0.96655183	0.05010609496874645	0.00477874	0.00024
-0.2323	-0.5339	-0.6176	0.0110496794943761	0.0025499260371637153	-0.0006300638599699529	0.99605119	33.89257431	0.95916299	0.10189163864626864	0.00551713	0.00037
-0.2322	-0.4443	-0.5796	0.011458086539342773	0.0022759093446006054	-0.0008307767239493009	1.01637232	34.58403778	0.97485073	0.17185683007545663	0.00474322	0.00022
-0.2396	-0.4727	-0.5825	0.011561060965210439	0.0022165681500327986	-0.0008412486994612669	0.97741961	33.25859833	0.95412957	0.047339379797372017	0.00490379	0.00021
-0.2445	-0.5275	-0.6005	0.011098548713431942	0.0023422318561763904	-0.0008517206749732328	0.96955949	32.99114227	0.95152912	0.10763239667170273	0.00496435	0.00026
-0.2376	-0.4829	-0.6051	0.011334168162451176	0.0022759093446006054	-0.0009407324668249436	1.01247549	34.45144272	0.95460659	0.07564768762233638	0.00573117	0.00038
-0.2174	-0.4241	-0.6133	0.011189305834535647	0.0020594885173533086	-0.0006527531402458793	1.05006564	35.73051834	0.99003976	0.1196631240870945	0.00566584	0.00048
-0.2392	-0.45	-0.6452	0.011278317626387358	0.0021607176139689798	-0.0007487462491055673	1.02959573	35.03399277	1.01387747	0.09391169986635359	0.00678653	0.00104
-0.2529	-0.5107	-0.6227	0.010629055144645468	0.0023457225146803788	-0.0009075712110370514	0.98163682	33.40209579	0.97822911	0.1465546172192387	0.00562775	0.00062
-0.2465	-0.4527	-0.6318	0.011355112113475108	0.0022026055160168437	-0.0009180431865490173	0.95076883	32.35175323	0.95067806	0.11748229715025715	0.00588435	0.00074
-0.2422	-0.4271	-0.6239	0.012061970460532812	0.001998401993533507	-0.0008639379797371932	0.98321873	33.45592499	0.9608986	0.08605835381764323	0.00585377	0.00066
-0.2479	-0.4934	-0.6326	0.011707668622377961	0.0020472712125893483	-0.000879645943005142	0.99067801	33.70973969	0.96641246	0.10164395102393212	0.00557059	0.00065
-0.2461	-0.4773	-0.6537	0.011993902619705033	0.002141518992197042	-0.0008412486994612669	1.01440167	34.51698303	0.96842238	0.05994395102393194	0.0064919	0.00095
-0.2479	-0.4247	-0.6385	0.012501793432035384	0.0019757127132575807	-0.0007714355293814937	1.06028402	36.07822037	0.97869574	0.10677551306747925	0.00599575	0.00077
-0.2507	-0.4722	-0.6291	0.012149236923132528	0.001980948701013564	-0.0006684611035138282	1.01392341	34.50070953	0.97838755	0.08273834612632515	0.00569147	0.00068
-0.2549	-0.4799	-0.6442	0.011925834778877254	0.0021327923459370708	-0.0007382742735936014	0.97670978	33.23444366	0.96109503	0.04925294796292769	0.0057686	0.00076
