trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	1.00188124	35.51530838	0.98633875	0.12231336912266436	0.00678587	8e-05
-0.4208	-0.2518	-0.0262	0.0033300882128051803	-0.004242895411598215	-0.0039235001584832525	0.99942243	35.42814636	0.98413974	0.10693716694115404	0.00754386	0.00011
-0.3583	-0.2809	0.0285	0.0034313173094208515	-0.00466002910282486	-0.003897320219703338	1.02778041	36.4333992	1.00801603	0.17352713633111147	0.00657415	0.00012
-0.3667	-0.2778	0.0536	0.0032882003107573173	-0.0050562188430275734	-0.00398284135305106	1.01238978	35.8878212	0.99253671	0.06784139361069845	0.0064258	8e-05
-0.4278	-0.2749	0.0565	0.00314857397059777	-0.00507541746479951	-0.003920009499979264	0.9983232	35.38917923	0.98013119	0.07798284075016397	0.00640154	7e-05
-0.4542	-0.2634	0.0049	0.003485422516232676	-0.004562290664713178	-0.0038152897448596045	1.01143849	35.85409927	0.98845487	0.13723475504204483	0.00706792	8e-05
-0.4018	-0.2747	0.0025	0.003295181627765294	-0.0044924774946334045	-0.003712315318991939	1.01357973	35.93000031	0.99582316	0.08425142422074101	0.00709933	0.00015
-0.3294	-0.2834	0.067	0.003235840433197487	-0.00476125819944053	-0.0034487706019407953	1.05214953	37.29724884	1.02717833	0.1751833308213038	0.00621271	8e-05
-0.391	-0.2535	0.0514	0.003502875808752619	-0.004721115626644662	-0.003115412714809878	1.04568648	37.06814194	1.01608783	0.13912679177409584	0.00725067	0.00023
-0.4784	-0.249	-0.0072	0.004045673206122856	-0.004209734155810323	-0.003413864016900908	1.05672443	37.45942307	1.02564875	0.21813150851478033	0.00744027	7e-05
-0.4688	-0.2112	-0.1079	0.004305727264670011	-0.003675663404700058	-0.003232349774693498	1.0105412	35.82229233	0.99943674	0.19688195259324148	0.00845408	0.00026
-0.405	-0.2172	-0.1	0.0041661009245104645	-0.003790855135331684	-0.00322885911618951	0.98831731	35.03448486	0.98543779	0.09061543646475795	0.00839257	0.00034
-0.3069	-0.2644	0.0026	0.004391248398017733	-0.004324925886441949	-0.003349286834577118	1.05134809	37.26883698	1.03226824	0.2918822971502571	0.00669581	0.0001
-0.3262	-0.2618	0.0018	0.00451516677490933	-0.004513421445657336	-0.003351032163829113	1.01319993	35.91653824	0.99550791	0.03840796326794901	0.00678462	0.0001
-0.3994	-0.2559	-0.0127	0.0044977134823893875	-0.0041556289489984985	-0.0032637657012293962	1.01077223	35.83047867	0.9913996	0.1167256125889248	0.00703108	0.00013
-0.4683	-0.2382	-0.0604	0.004808382089244378	-0.004078834461910747	-0.0032882003107573173	1.00974989	35.79423904	0.99587931	0.15489488517353317	0.00769377	0.00019
-0.4564	-0.2466	-0.0397	0.004284783313646079	-0.00446629755585349	-0.0033981560536329595	1.00906372	35.76991653	0.9968037	0.09205088062083426	0.00793141	0.00014
-0.3819	-0.2632	-0.0062	0.00482932604026831	-0.004845034003536259	-0.003295181627765294	1.01834834	36.09904099	1.00121986	0.1759126800086331	0.00718027	9e-05
-0.4309	-0.253	-0.0182	0.0048188540647563435	-0.0048904125640881115	-0.0033353242005611634	1.00588286	35.6571579	0.98453758	0.07599965544298438	0.00745976	0.00022
-0.4845	-0.235	-0.0657	0.005420992656694387	-0.004703662334124718	-0.0034627332359567498	1.00392473	35.58774567	0.98808962	0.16491489286485111	0.00792253	0.00022
-0.4475	-0.2291	-0.0896	0.0049183378321200205	-0.004495968153137393	-0.0034313173094208515	0.99797064	35.37668228	0.98268224	0.10388824660487944	0.00819534	0.00014
-0.3711	-0.2495	-0.0573	0.0051836278784231585	-0.004864232625308196	-0.0034452799434368064	1.02395117	36.29765701	0.99953761	0.16147585762449485	0.00785214	0.00023
-0.3309	-0.259	-0.0331	0.005162683927399226	-0.0047246062851486505	-0.0034714598822167216	1.03008592	36.51512527	1.00424175	0.08323751149816963	0.007415	0.00016
-0.3973	-0.2523	-0.0473	0.004864232625308196	-0.004546582701445229	-0.0034452799434368064	1.0058428	35.65573883	0.98690304	0.11243274122871832	0.00768274	0.00015
-0.4514	-0.2454	-0.0507	0.004602433237509047	-0.0043039819354180175	-0.003375466773357033	1.00943422	35.78305054	0.99017519	0.09311066619530675	0.00758809	0.00018
-0.4285	-0.2353	-0.0767	0.004796164784480418	-0.004340633849709897	-0.0032882003107573173	1.00567412	35.6497612	0.990214	0.07488249619314834	0.00781626	0.00025
-0.3731	-0.2661	-0.019	0.004815363406252355	-0.004752531553180559	-0.003497639820996636	1.02077222	36.18496704	1.00749065	0.17592679177409587	0.00730491	0.00015
-0.3826	-0.2756	0.0139	0.004263839362622147	-0.004860741966804208	-0.0037734018428117405	1.03655386	36.74440384	1.01059203	0.09867482395344813	0.0070076	0.00012
-0.448	-0.2795	0.0364	0.004335397861953915	-0.00481710873550435	-0.0036966073557239895	1.00874877	35.75875092	0.99017362	0.10139931088596887	0.00657761	0.00013
-0.4624	-0.2908	0.062	0.005300564938306779	-0.004954989746411901	-0.0033196162372932147	0.99699062	35.34194183	0.98240246	0.12530196028455948	0.00649691	8e-05
-0.4129	-0.2883	0.0503	0.005295328950550796	-0.0047856928089684515	-0.003242821750205464	0.9999184	35.4457283	0.97971995	0.07626637061435913	0.00657564	0.00011
-0.3457	-0.3219	0.1081	0.005267403682518886	-0.005026548245743668	-0.0033929200658769764	1.01092124	35.83576202	0.98991779	0.17954395102393195	0.00613499	8e-05
-0.369	-0.3108	0.0919	0.004752531553180559	-0.004871213942316174	-0.0035744343080843866	0.99363089	35.22284317	0.97576116	0.09318603374866156	0.00612551	4e-05
-0.4399	-0.307	0.0741	0.00488168591782814	-0.004794419455228423	-0.0033964107243809652	0.99251753	35.18337631	0.97171455	0.11169862177193772	0.00640047	0.00013
-0.4379	-0.2914	0.0454	0.004857251308300219	-0.004640830481052923	-0.003303908274025266	0.99548513	35.28857422	0.97416617	0.059826301702956046	0.00655061	8e-05
-0.4033	-0.2883	0.0355	0.004675737066092809	-0.004501204140893376	-0.0032916909692613052	0.9960829	35.30976486	0.98033134	0.06426789435654584	0.00645638	9e-05
-0.3299	-0.3042	0.0874	0.005005604294719737	-0.004876449930072156	-0.003298672286269283	1.0200659	36.15992737	1.00277025	0.17680471674068426	0.00599474	8e-05
-0.3593	-0.2825	0.0612	0.004419173666049642	-0.004886921905584123	-0.003303908274025266	0.99942333	35.42817688	0.98151904	0.10740692959690228	0.00607872	7e-05
-0.4256	-0.2826	0.0658	0.0042987459476620336	-0.0046809730538487915	-0.0031328660073298214	1.00438869	35.60419464	0.98479232	0.09587094184091921	0.00619543	6e-05
-0.4463	-0.2752	0.051	0.004218460802070294	-0.004337143191205909	-0.0031119220563058892	0.99981964	35.44222641	0.98394581	0.06515294796292773	0.00632876	0.00014
-0.3518	-0.2903	0.0788	0.00428129265514209	-0.004391248398017733	-0.0028518679977587343	1.01634777	36.02812576	0.99568386	0.15624955592153872	0.00592476	5e-05
-0.2903	-0.3285	0.1537	0.0042167154728183	-0.004780456821212468	-0.0029775317039023265	1.02567339	36.35870743	1.00657054	0.20357246558310585	0.00524026	5e-05
-0.3492	-0.3246	0.1413	0.0038449603421435077	-0.00446629755585349	-0.0031119220563058892	1.00033951	35.46065521	0.97607773	0.11621523742186667	0.00533164	4e-05
-0.4167	-0.3049	0.0951	0.004473278872861466	-0.00426907535037813	-0.00312413936106985	0.99848998	35.39509201	0.98231686	0.17528790204786399	0.00593996	0.0001
-0.4066	-0.3052	0.082	0.00451865743341332	-0.004159119607502487	-0.0029618237406343773	0.98371208	34.87123489	0.97187366	0.039382496193148486	0.00586402	6e-05
-0.3257	-0.3285	0.1193	0.004667010419832838	-0.004372049776245795	-0.003005456971934235	1.00956881	35.78781891	0.99302662	0.16174581932313423	0.0058856	9e-05
-0.3296	-0.3217	0.142	0.0038938295611993493	-0.0045483280306972225	-0.0032637657012293962	1.01555157	35.99990082	0.99306799	0.09378839211900386	0.00549656	0.0001
-0.4054	-0.3065	0.1336	0.004270820679630125	-0.004338888520457902	-0.0032899456400093115	1.02828157	36.45116043	1.00595933	0.13003052837250048	0.00664568	0.00031
-0.4958	-0.3126	0.1415	0.004420918995301637	-0.004139920985730549	-0.0034487706019407953	1.04146397	36.91846085	1.01456053	0.12979454061651752	0.00593764	7e-05
-0.4864	-0.2816	0.1095	0.004267330021126135	-0.004038691889114879	-0.0031503192998497648	0.99320686	35.20781326	0.97488242	0.10006346864411014	0.00603157	0.0001
-0.37	-0.3185	0.1772	0.004134684997974567	-0.004054399852382828	-0.002895501229058593	1.03242755	36.59813309	1.00732315	0.2411585528605344	0.00532848	0.0001
-0.3308	-0.3306	0.1799	0.003677408733952052	-0.004110250388446646	-0.003082251459021986	1.01571143	36.00556946	0.99819928	0.08899385150248633	0.004978	7e-05
-0.4209	-0.3289	0.1999	0.003757693879543791	-0.004384267081009755	-0.003193952531149623	1.00290644	35.551651	0.98393471	0.13510014551412425	0.00520629	5e-05
-0.4685	-0.2931	0.2024	0.004248131399354198	-0.004337143191205909	-0.0027942721324429216	0.99315417	35.20594406	0.9734412	0.13276209041604775	0.00539064	5e-05
-0.4255	-0.2869	0.1844	0.004249876728606192	-0.0042271874483302664	-0.0025569073541716926	0.97492898	34.55988693	0.96253052	0.08465329251994337	0.00546682	9e-05
-0.3722	-0.3064	0.2018	0.004113741046950634	-0.004488986836129415	-0.002820452071222836	1.00254583	35.53886414	0.98725992	0.12327398932529256	0.0051772	0.0001
-0.4358	-0.298	0.17	0.0038275070496235643	-0.00449073216538141	-0.0029129545215785357	0.99434024	35.24798965	0.97389527	0.12282408884673826	0.00542587	4e-05
-0.5139	-0.2678	0.1994	0.004173082241518442	-0.004769984845700502	-0.002802998778702893	1.00044012	35.46422195	0.97415243	0.17443918075448064	0.00557762	7e-05
-0.5023	-0.25	0.161	0.004272566008882118	-0.004527384079673291	-0.0026930430358272505	0.99942416	35.4282074	0.97775467	0.09040201381332653	0.00587851	9e-05
-0.4059	-0.2897	0.208	0.004057890510886817	-0.004476769531365455	-0.0025272367568877894	1.01953387	36.1410675	0.98979185	0.2046548162621299	0.00542057	0.00019
-0.4324	-0.2922	0.2106	0.0027715828521669953	-0.004009021291830974	-0.002373647782712288	1.02967107	36.50041962	1.01056894	0.12698224362149024	0.00736862	0.00013
-0.506	-0.2596	0.1723	0.0024260076602721182	-0.003841469683639519	-0.002310815929640492	1.01716387	36.05705643	0.9877633	0.1732979326579064	0.00693089	0.00019
-0.4596	-0.2571	0.1789	0.0026720990848033187	-0.004103269071438669	-0.0023911010752322315	1.01325941	35.91864777	0.98966013	0.08490879789610449	0.00638193	8e-05
-0.4048	-0.2709	0.2128	0.002530727415391778	-0.004609414554517024	-0.0027680921936630064	1.01659739	36.03697586	0.99803869	0.15372541354603353	0.00603342	3e-05
-0.4827	-0.2704	0.2103	0.002363175807200322	-0.004433136300065597	-0.00308399678827398	1.00733376	35.70859146	0.98817191	0.11388672286269284	0.00584173	5e-05
-0.5367	-0.2494	0.1956	0.00272096830385916	-0.004068362486398782	-0.0030944687637859463	1.01080692	35.83171082	0.9910491	0.12635191429188086	0.00544751	0.00015
-0.4868	-0.253	0.1956	0.0026511551337793865	-0.004176572900022431	-0.002898991887562581	1.03058016	36.53264236	1.003894	0.0721750229963393	0.00558847	0.00012
-0.4219	-0.2858	0.2197	0.0027296949501191318	-0.004403465702781694	-0.0029722957161463434	1.03467584	36.67782974	1.00490733	0.1407368223841386	0.00544649	0.00012
-0.495	-0.2856	0.2173	0.0028012534494508993	-0.004611159883769018	-0.0029269171555944902	0.99160635	35.15107727	0.97709859	0.09193156204354723	0.00548583	7e-05
-0.5393	-0.2692	0.203	0.0034417892849328176	-0.004722860955896656	-0.002853613327010729	0.9853735	34.93013	0.96995163	0.11627703680966588	0.00569898	0.00015
-0.484	-0.2626	0.1928	0.003417354675404897	-0.004768239516448508	-0.002769837522915001	0.9933821	35.21402359	0.97633355	0.07977944870877504	0.00580889	8e-05
-0.4271	-0.2689	0.1942	0.0034016467121369483	-0.004806636759992383	-0.0026755897433073067	0.99866766	35.40139008	0.97780946	0.0720176493209759	0.00565642	6e-05
-0.4966	-0.2672	0.1945	0.003572688978832392	-0.004743804906920588	-0.0025761059759436306	0.99423254	35.24417114	0.9745597	0.08816789435654569	0.00573802	0.00011
-0.5239	-0.2538	0.1695	0.00394269878025519	-0.004600687908257053	-0.002541199390903744	0.98882592	35.05251312	0.96849904	0.09310166925631101	0.00611955	0.0001
-0.4564	-0.287	0.1967	0.003907792195215304	-0.0045204027626653135	-0.0021624629432209744	1.02162588	36.21522522	0.99573842	0.1525964089157197	0.00736564	0.0002
-0.4341	-0.2944	0.209	0.003639011490408177	-0.0042271874483302664	-0.0020699604928652747	1.02585292	36.36507034	1.00312305	0.07472492347489366	0.006428	7e-05
-0.4348	-0.2895	0.1783	0.00324107642095347	-0.0032759830059933565	-0.0014538592669112763	1.0233779	36.27733231	1.00827178	0.13456203688728083	0.00908881	0.00037
-0.5008	-0.2642	0.1463	0.0032550390549694243	-0.003569198320328404	-0.0018605209826259553	1.02276599	36.25564194	1.00447235	0.158991983203284	0.00608879	0.0001
-0.4557	-0.2613	0.1581	0.002909463863074547	-0.003902556207459321	-0.0019949113350295183	1.00879586	35.76042175	0.9868041	0.1004661715714679	0.0059585	9e-05
-0.4083	-0.2833	0.2004	0.0028152160834668534	-0.004206243497306334	-0.002176425577236929	1.01310503	35.91317368	0.99491403	0.1406724655831059	0.00545901	0.0001
-0.4906	-0.273	0.1966	0.0022776546738526	-0.004256858045614169	-0.0024294983187761066	0.9999519	35.44691467	0.98054356	0.13846243497306326	0.00579309	7e-05
-0.5246	-0.256	0.1745	0.0022916173078685546	-0.0037629298672997745	-0.002371902453460294	0.9938364	35.23012924	0.97524756	0.10137433388230808	0.00601655	0.00011
-0.4887	-0.245	0.1669	0.002441715623540067	-0.003771656513559746	-0.0023596851486963333	1.00046074	35.46495438	0.97962757	0.06305211333477216	0.00601065	0.00021
-0.3951	-0.2605	0.1698	0.003005456971934235	-0.0036931166972200015	-0.00239459173373622	1.02458394	36.32008743	1.00752516	0.14585938748868998	0.00805247	0.00035
-0.4358	-0.2803	0.1736	0.003337069529813158	-0.0036128315516282617	-0.0022130774915288098	1.01529419	35.99077988	0.99933566	0.09397059728390365	0.00797766	0.00033
-0.5115	-0.2502	0.1493	0.0021572269554649913	-0.003351032163829113	-0.0020804324683772408	1.02881491	36.47006989	1.01153555	0.20881434926494416	0.00747043	0.00034
-0.4622	-0.2433	0.1378	0.002197369528260861	-0.003490658503988659	-0.0018046704465621369	0.99576265	35.29841232	0.98337987	0.09047654673852593	0.00722528	0.00022
-0.367	-0.292	0.2008	0.0024033183799961914	-0.0039723693775390945	-0.0018291050560900572	1.05118752	37.26314545	1.0186715	0.24250471674068433	0.00630873	0.00011
-0.3846	-0.3092	0.2309	0.0026895523773232616	-0.004201007509550351	-0.001912880860185785	1.00026059	35.45785904	0.9804273	0.09483239667170272	0.00598663	0.0001
-0.4636	-0.3	0.2317	0.0026843163895672786	-0.004319689898685966	-0.00200363798128949	0.99488735	35.26738358	0.97548994	0.09973377489976512	0.00605929	0.00014
-0.4861	-0.2738	0.1966	0.002820452071222836	-0.004066617157146788	-0.0018448130193580064	0.99840724	35.39215851	0.97835989	0.11120166925631092	0.00578594	0.0001
-0.4064	-0.3005	0.2386	0.0028099800957108703	-0.004440117617073575	-0.0018675022996339327	1.00835979	35.74496078	0.98716305	0.16873308578573398	0.00573385	0.00013
-0.4079	-0.2956	0.2459	0.003003711642682241	-0.00473682358991261	-0.0021851522234969008	1.03994417	36.86458588	1.01138347	0.05410437218366872	0.00557065	0.00019
-0.4827	-0.2811	0.2211	0.002883283924294633	-0.004640830481052923	-0.0021519909677090087	1.05439174	37.37673187	1.01102672	0.12657910415175938	0.00622576	0.00017
-0.4814	-0.2699	0.1977	0.0029653143991383657	-0.004279547325890096	-0.0019512781037296606	1.01982367	36.15134048	0.98965162	0.06810132469929545	0.00631428	0.00013
-0.3959	-0.305	0.2725	0.0033318335420571745	-0.0046582837735728655	-0.0018657569703819383	1.04050672	36.88452911	1.00562871	0.23693883619746509	0.00578713	0.00011
-0.4155	-0.3086	0.2977	0.003750712562535814	-0.004975933697435834	-0.0021048670779051613	1.00269163	35.54403305	0.97657228	0.09718195259324157	0.00572813	9e-05
-0.5026	-0.2926	0.2777	0.003792600464583678	-0.004750786223928565	-0.002171189589480946	0.9910807	35.13244247	0.96530847	0.1397678943565459	0.00626272	0.00016
-0.517	-0.2596	0.2391	0.0034714598822167216	-0.004682718383100785	-0.002176425577236929	0.98978031	35.08634567	0.97068686	0.10572222054753593	0.00622433	0.00022
-0.4747	-0.2701	0.2901	0.003295181627765294	-0.005194099853935124	-0.002453932928304027	0.99749541	35.35983658	0.97311639	0.15205835381764324	0.00615102	0.00025
-0.4403	-0.2741	0.3334	0.0033946653951289706	-0.005749114556069322	-0.0025464353786597265	0.99814087	35.38271713	0.97440729	0.11905004599267864	0.00599128	0.00021
