trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3599	-0.2874	0.8268	-0.010339330488814408	-0.008246680715673206	-0.0025586526834236872	0.96304888	59.13829422	0.94990579	0.1769355896702003	0.0180081	0.00119
-0.4119	-0.2833	0.7806	-0.010300933245270531	-0.008276351312957111	-0.0026912977065752563	0.97586387	59.92522812	0.95558509	0.11233564319896756	0.0174809	0.00089
-0.3245	-0.2896	0.7748	-0.010718066936497177	-0.008145451619057536	-0.0026878070480712674	0.96103841	59.01483536	0.94544805	0.1270762021815104	0.0167982	0.00061
-0.2882	-0.2744	0.7392	-0.01110203937193593	-0.008194320838113377	-0.0029775317039023265	0.95649779	58.73600769	0.94042236	0.12322831551628276	0.0155274	0.00043
-0.3661	-0.2733	0.791	-0.010580185925589625	-0.008278096642209104	-0.0028152160834668534	0.9528175	58.51000977	0.94550375	0.16919724354387528	0.0170075	0.00097
-0.3972	-0.265	0.7663	-0.010857693276656723	-0.0076724673917670716	-0.002464404903815993	0.96808779	59.44771957	0.95018918	0.12579738905799964	0.0170008	0.00061
-0.278	-0.2806	0.7616	-0.011281808284891344	-0.00782082037818659	-0.002686061718819273	0.97738087	60.01838303	0.9544277	0.17920624048287087	0.0161738	0.00037
-0.3028	-0.2708	0.7712	-0.011360348101231092	-0.007922049474802262	-0.0028518679977587343	0.96211755	59.08110428	0.94260943	0.061478759594744005	0.0162711	0.00061
-0.3889	-0.2658	0.7929	-0.011032226201856158	-0.007824311036690578	-0.0027593655474030345	0.95813048	58.83626556	0.9407914	0.138718139392116	0.0172374	0.00081
-0.3629	-0.2623	0.7353	-0.01123119373658351	-0.007555530331883452	-0.0026773350725593018	0.96002495	58.95260239	0.94264205	0.11458893571891068	0.0167041	0.0004
-0.2523	-0.2712	0.7264	-0.01122770307807952	-0.007681194038027044	-0.002958333082130389	0.96522379	59.27184677	0.94646625	0.14890761871093336	0.0149697	0.00034
-0.3211	-0.2691	0.7441	-0.01131147888217525	-0.007613126197199265	-0.0030159289474462015	0.9699145	59.55989075	0.95762318	0.0990719755119659	0.0157385	0.00051
-0.4047	-0.2611	0.7801	-0.011037462189612138	-0.007796385768658669	-0.002802998778702893	0.96811032	59.44910431	0.95345606	0.1611103216382912	0.0166165	0.0007
-0.3521	-0.2648	0.7461	-0.011241665712095476	-0.007592182246175334	-0.0026162485487395003	0.94914538	58.28451538	0.93571543	0.12005786374650328	0.0159091	0.00045
-0.2979	-0.2682	0.7768	-0.011479030490366705	-0.007932521450314228	-0.0029199358385865134	0.96574581	59.30390549	0.95040536	0.13236956361285693	0.0164537	0.0006
-0.3779	-0.2693	0.811	-0.011588986233242348	-0.0075991635631833115	-0.0027384215963791032	0.96610391	59.3258934	0.95052128	0.1465413936106985	0.0174249	0.00093
-0.3305	-0.2775	0.808	-0.011124728652211854	-0.007655014099247129	-0.0026284658535034606	0.94923836	58.29022598	0.93480392	0.09010319299849773	0.0173153	0.0008
-0.32	-0.2764	0.8567	-0.011262609663119408	-0.008059930485709814	-0.0027192229746071652	0.95355523	58.55531311	0.93881865	0.09197772592369721	0.0182126	0.00113
-0.3596	-0.2777	0.8665	-0.011374310735247044	-0.007841764329210523	-0.002464404903815993	0.94594347	58.08789444	0.92952624	0.07993426497090501	0.0188248	0.00111
-0.3295	-0.2806	0.8388	-0.011318460199183226	-0.007892378877518359	-0.0025028021473598684	0.94724053	58.16754532	0.9275089	0.06794311639577649	0.0180523	0.00105
-0.3204	-0.2823	0.8439	-0.011065387457644049	-0.007789404451650692	-0.0024870941840919192	0.94336122	57.9293251	0.9280172	0.0344877565337396	0.0186019	0.00109
-0.3581	-0.271	0.8258	-0.01094495973925644	-0.007555530331883452	-0.0019530234329816546	0.95188981	58.45304489	0.93516819	0.11151862946325564	0.0176265	0.00077
-0.2825	-0.275	0.8157	-0.010761700167797037	-0.007740535232594851	-0.0019442967867216831	0.94978106	58.32355118	0.93236778	0.10854955592153864	0.0170849	0.00076
-0.327	-0.2656	0.8359	-0.011157889907999749	-0.007775441817634738	-0.0019931660057775245	0.95276099	58.50654221	0.93527947	0.09809827721492205	0.0179168	0.00092
-0.363	-0.2456	0.7848	-0.011241665712095476	-0.00753458638085952	-0.0017837264955382047	0.97592872	59.92921066	0.95463535	0.1338035375555131	0.0167133	0.00056
-0.2741	-0.2623	0.7929	-0.011147417932487783	-0.007679448708775049	-0.0018849555921538759	0.98138583	60.26431656	0.9598178	0.13071696020694457	0.0163204	0.00057
-0.2756	-0.2638	0.8384	-0.011449359893082803	-0.007936012108818216	-0.0020193459445574393	0.96695507	59.37816238	0.94477969	0.0831447856520875	0.0173481	0.00083
-0.367	-0.2532	0.8237	-0.010922270458980515	-0.0077876591223986985	-0.0018797196043978928	0.95770168	58.80993652	0.93923098	0.15745343803406764	0.0174062	0.00078
-0.3156	-0.258	0.8058	-0.01103397153110815	-0.0077213366108229145	-0.0017435839227423352	0.96562272	59.29634476	0.94459607	0.08980796326794893	0.0169782	0.00065
-0.2851	-0.2732	0.8567	-0.0110496794943761	-0.007963937376850125	-0.0017348572764823637	0.96471095	59.24035645	0.94375261	0.1099517687777566	0.0178054	0.00099
-0.3554	-0.2721	0.8716	-0.011173597871267697	-0.007986626657126052	-0.0017156586547104257	0.93493229	57.41172791	0.92324284	0.09459031394697305	0.0184979	0.00132
-0.3764	-0.2517	0.8566	-0.011173597871267697	-0.007970918693858103	-0.0013997540600994523	0.93839264	57.62421799	0.92579537	0.07298062789394615	0.0182137	0.00136
-0.299	-0.2558	0.8545	-0.011435397259066848	-0.007918558816298273	-0.001446877949903299	0.95058614	58.37298965	0.93459538	0.10166415775814144	0.0176247	0.00119
-0.2968	-0.2611	0.8985	-0.011388273369263	-0.007974409352362091	-0.0014433872913993105	0.94424736	57.98374176	0.93105754	0.05682325421858262	0.0185714	0.00139
-0.3469	-0.2421	0.888	-0.01141619863729491	-0.007677703379523056	-0.0009983283321407565	0.94832492	58.23413467	0.92894817	0.11808451000647488	0.0189061	0.00145
-0.2796	-0.2392	0.8615	-0.011456341210090778	-0.007443829259755815	-0.000853466004225227	0.96602702	59.32117462	0.94514201	0.11764395102393188	0.018274	0.00111
-0.2576	-0.2393	0.8808	-0.011405726661782942	-0.0075502943441274695	-0.00102799892942466	0.94634223	58.11238098	0.93217083	0.057980627893946195	0.0177801	0.00108
-0.3376	-0.2162	0.9017	-0.011538371684934514	-0.007410668003967923	-0.000921533845053006	0.93970835	57.70501328	0.92991921	0.14293682238413857	0.0191516	0.00134
-0.3403	-0.1898	0.8742	-0.01164658209855816	-0.007213445798492564	-0.0009372418083209549	0.93295234	57.29014587	0.92174802	0.07265702911834766	0.0181262	0.00104
-0.2662	-0.1916	0.8847	-0.011580259586982377	-0.007304202919596269	-0.001254891732183923	0.95456082	58.61706161	0.93644964	0.1101364778271229	0.0183153	0.00128
-0.3385	-0.1801	0.9022	-0.011386528040011005	-0.0072692963345563815	-0.0010524335389525807	0.96756136	59.41539383	0.95234029	0.12285481626213005	0.0187057	0.00167
-0.3838	-0.1513	0.8475	-0.011068878116148038	-0.006852162643329738	-0.0005969026041820607	0.97965741	60.15818024	0.95728208	0.18831572749300643	0.0184472	0.00134
-0.3496	-0.1191	0.9246	-0.011452850551586789	-0.007103490055616921	-0.0005550147021341969	1.00531387	61.73367691	0.98470627	0.1773593874886898	0.0208839	0.00268
-0.1776	-0.1247	0.8816	-0.011988666631949049	-0.007026695568529171	-0.0007714355293814937	1.07754064	66.16893005	1.04520763	0.26205156973486526	0.0191888	0.00155
-0.3431	-0.1072	0.8835	-0.011543607672690494	-0.007182029871956666	-0.001059414855960558	1.04078519	63.91187668	1.02440682	0.2293186294632556	0.0199566	0.00209
-0.4078	-0.0971	0.8729	-0.011943288071397199	-0.006935938447425466	-0.0008464846872172499	1.01087093	62.07492065	0.98860496	0.12833509959906056	0.0187801	0.00143
-0.2876	-0.1313	0.8728	-0.011506955758398614	-0.007344345492392139	-0.0008918632477691023	0.95884699	58.88026428	0.94461431	0.1990058959258555	0.0178366	0.00117
-0.3121	-0.1173	0.8603	-0.01165007275706215	-0.007503170454323623	-0.0008307767239493009	0.94561189	58.0675354	0.93283422	0.06915142422074111	0.0179638	0.00133
-0.3299	-0.1217	0.8723	-0.01110203937193593	-0.007086036763096978	-0.00047123889803846896	1.00794709	61.89537048	0.98537129	0.10043524511318493	0.0190125	0.00134
-0.3399	-0.1192	0.7486	-0.009951867394871668	-0.007391469382195986	-0.0007033676885537148	1.08195817	66.44020081	1.05870751	0.2205866693339256	0.0159358	0.00062
-0.2345	-0.1337	0.8244	-0.011089822067171969	-0.0075729836244033955	-0.0008674286382411819	1.03259301	63.40881729	1.00975603	0.2698764932097588	0.0174789	0.00091
-0.2491	-0.1156	0.8048	-0.011719885927141922	-0.007487462491055673	-0.001117010721276371	0.98468357	60.46682358	0.96972094	0.1005583538176433	0.0163174	0.00076
-0.2963	-0.1287	0.7959	-0.011121237993707869	-0.007168067237940712	-0.0007766715171374765	0.96335518	59.15710068	0.95383714	0.13211911953439537	0.0161451	0.00055
-0.2985	-0.118	0.7914	-0.010641272449409427	-0.007396705369951969	-0.0006422811647339132	0.97365493	59.7895813	0.95200249	0.0595497014356632	0.0165698	0.00069
-0.2146	-0.1318	0.8193	-0.010939723751500458	-0.007735299244838868	-0.0010053096491487337	0.9910723	60.85913849	0.96729672	0.17560368306963756	0.0165586	0.00066
-0.2611	-0.1271	0.87	-0.011276572297135364	-0.007702137989050977	-0.0009407324668249436	0.95745695	58.79490662	0.94602706	0.12362934918732932	0.0176454	0.00116
-0.3002	-0.1415	0.8754	-0.011489502465878671	-0.007658504757751118	-0.0007295476273336296	0.93505776	57.41943359	0.92715721	0.08228741197672401	0.0178581	0.00128
-0.255	-0.1524	0.8595	-0.010819296033112848	-0.0077614791836187825	-0.0007696902001294993	0.95013213	58.34510803	0.93676617	0.1126661715714678	0.017742	0.00103
-0.3106	-0.1511	0.9078	-0.010363765098342328	-0.00773180858633488	-0.0004921828490624009	0.94872278	58.258564	0.93978114	0.14333544415607608	0.01922	0.00177
-0.3012	-0.1531	0.9054	-0.010595893888857573	-0.007735299244838868	-0.0003054326190990077	0.92925113	57.0628624	0.92323432	0.03491848394913137	0.0187684	0.0017
-0.2412	-0.1592	0.9176	-0.010426596951414126	-0.007813839061178614	-0.0006283185307179585	0.94749659	58.1832695	0.93791352	0.10683613327010719	0.0196269	0.0018
-0.3091	-0.1587	0.9476	-0.010789625435828945	-0.00799011731563004	-0.0009180431865490173	0.95435107	58.6041832	0.94013236	0.13985156973486515	0.0198733	0.00236
-0.3051	-0.1615	0.9239	-0.010716321607245182	-0.0079412480965742	-0.0006544984694978735	0.94120097	57.79666901	0.92936304	0.04978588823453724	0.0191585	0.00186
-0.2456	-0.1736	0.9177	-0.0101264003200711	-0.007981390669370068	-0.0006440264939859076	0.94117153	57.79486084	0.93128307	0.10982679177409584	0.01897	0.00173
-0.2999	-0.1683	0.9598	-0.010683160351457291	-0.007840018999958528	-0.0006876597252857658	0.94468904	58.01086426	0.9341782	0.13878824660487943	0.0206524	0.00238
-0.327	-0.1587	0.9536	-0.010554005986809712	-0.008011061266653973	-0.0004886921905584122	0.93376118	57.33981323	0.92581617	0.06785820830351885	0.0198263	0.00238
-0.2565	-0.1624	0.9492	-0.010103711039795172	-0.007972664023110098	-0.0003630284844148205	0.93494767	57.41267014	0.92764354	0.10931779483510028	0.0200071	0.00229
-0.2865	-0.1589	0.9532	-0.010597639218109568	-0.007880161572754398	-0.00039968039870670147	0.93739873	57.56318665	0.92584369	0.06865412714809878	0.0198409	0.00223
-0.3251	-0.1645	0.9728	-0.010585421913345609	-0.007740535232594851	-0.00034906585039886593	0.94084018	57.77451706	0.92990542	0.073922909661567	0.0213944	0.00288
-0.3325	-0.16	0.9602	-0.010880382556932649	-0.007962192047598132	-0.0003089232776029963	0.9565053	58.73646927	0.9354193	0.05233800156930948	0.0207766	0.00262
-0.2611	-0.1674	0.9395	-0.01027126264798663	-0.007901105523778328	-0.0005969026041820607	0.96550608	59.28918457	0.94313222	0.14740928796724442	0.0197734	0.00199
-0.3128	-0.157	0.9718	-0.010547024669801732	-0.00803025988842591	-0.0005585053606381855	0.9349193	57.41093063	0.92327086	0.116565681500328	0.0203024	0.00254
-0.3096	-0.1592	0.9643	-0.010772172143309002	-0.008086110424489729	-0.000291469985083053	0.92670137	56.90628815	0.91764485	0.04030166925631102	0.0204234	0.00257
-0.2556	-0.1787	0.9686	-0.010222393428930788	-0.008297295263981043	-0.0005672320068981572	0.94398564	57.96767044	0.92989437	0.12963627878423156	0.0202731	0.00257
-0.3014	-0.1744	1.0039	-0.010356783781334351	-0.008333947178272924	-0.0004729842272904633	0.93321472	57.30625534	0.92193727	0.09866450231515683	0.0217348	0.00346
-0.3044	-0.1672	0.9795	-0.010620328498385496	-0.0079412480965742	-9.42477796076938e-05	0.93765199	57.57873535	0.92871535	0.08634901232163193	0.0207275	0.00292
-0.2721	-0.1785	0.9557	-0.010011208589439474	-0.008145451619057536	-0.00035081117965086024	0.93916667	57.67174911	0.92979775	0.1208943415736263	0.0201644	0.00252
-0.3128	-0.1808	0.9919	-0.010189232173142895	-0.008155923594569502	-0.00027576202181510406	0.93497735	57.41449356	0.92356722	0.09237723585255722	0.0214291	0.00346
-0.3021	-0.1788	0.9793	-0.010239846721450731	-0.008108799704765655	-0.00014311699866353502	0.93100911	57.17081451	0.92194369	0.036819173063162666	0.0209535	0.00328
-0.2833	-0.172	0.9644	-0.010171778880622952	-0.008038986534685882	-0.00017627825445142725	0.92963344	57.08633804	0.9209643	0.049052113334772114	0.0205509	0.00277
-0.3155	-0.1747	0.9855	-0.010423106292910135	-0.00796568270610212	6.9813170079773176e-06	0.9275521	56.95853043	0.92171853	0.0813945406165175	0.0210225	0.00313
-0.2912	-0.1692	0.9795	-0.01016654289286697	-0.008178612874845429	-3.665191429188092e-05	0.91541046	56.21294403	0.91214364	0.06145634000431663	0.0209284	0.00319
-0.3093	-0.1651	0.9809	-0.010229374745938765	-0.008283332629965088	-0.0001361356816555577	0.91770756	56.35400391	0.91302002	0.036951768777756494	0.0209288	0.00312
-0.3152	-0.1654	0.963	-0.010175269539126942	-0.008196066167365372	-0.0003106686068549907	0.91469288	56.16887665	0.90985107	0.039895229730548605	0.0204824	0.00282
-0.3207	-0.1691	0.9631	-0.010210176124166827	-0.008143706289805541	-0.0003944444109507184	0.91618454	56.26047897	0.91065844	0.017852113334772202	0.0204731	0.00273
-0.3437	-0.1702	0.9631	-0.01019097750239489	-0.0080948370707497	-0.0002024581932313422	0.91737568	56.33362198	0.91221863	0.03710270292735776	0.0207527	0.003
-0.3147	-0.1718	0.9103	-0.009913470151327791	-0.00793775743807021	-4.71238898038469e-05	0.93535066	57.43741989	0.92620436	0.1128960643587042	0.020403	0.00211
-0.2286	-0.2214	0.8963	-0.00913505330493832	-0.008182103533349416	-0.000296705972839036	0.99542177	61.12622833	0.97847425	0.21331725123519327	0.0202739	0.00267
-0.2716	-0.2067	0.9132	-0.009653416092780637	-0.008161159582325484	-0.0005393067388662478	0.97357845	59.78488541	0.95845616	0.1136953752446731	0.0207828	0.00267
-0.348	-0.1886	0.9138	-0.009625490824748726	-0.008164650240829473	-0.0005497787143782138	0.96269196	59.11637497	0.94565452	0.0971943951023932	0.0210752	0.00365
-0.2883	-0.1893	0.8818	-0.009491100472345164	-0.008164650240829473	-0.0006928957130417488	0.95838791	58.85207367	0.94345875	0.10627536755335477	0.0204118	0.00241
-0.282	-0.1811	0.8618	-0.009690068007072518	-0.00808261976598574	-0.0009983283321407565	0.95206511	58.46380997	0.94144116	0.06382153143350482	0.0187917	0.00174
-0.3674	-0.1833	0.9035	-0.009857619615263971	-0.008443902921148567	-0.0009861110273767962	0.94910061	58.28176498	0.93719459	0.15635260340591206	0.0200115	0.00264
-0.3869	-0.1744	0.9038	-0.010098475052039192	-0.0083409284952809	-0.0007592182246175333	0.94056213	57.75744247	0.93130096	0.057236133270107535	0.0198888	0.00244
-0.3017	-0.1826	0.8589	-0.010014699247943461	-0.008091346412245713	-0.0009093165402890458	0.95072651	58.38160706	0.93854215	0.1624728101401216	0.0187336	0.00167
-0.3285	-0.1833	0.8708	-0.009796533091444171	-0.008126252997285598	-0.0008639379797371932	0.93779504	57.5875206	0.92960138	0.0543225651045514	0.0187348	0.00202
-0.3603	-0.1823	0.8788	-0.00987681823703591	-0.008084365095237734	-0.000614355896702004	0.94028062	57.74015427	0.92716231	0.05938775653373965	0.019465	0.00223
-0.3218	-0.1843	0.8705	-0.009889035541799871	-0.008173376887089445	-0.000736528944341607	0.94673961	58.1367836	0.93214975	0.059970107212763725	0.0193731	0.00185
-0.3212	-0.2144	0.8263	-0.00927642497434986	-0.00865508776063988	-0.00152367243699105	0.96972549	59.54828644	0.95478252	0.16897324668249447	0.0178367	0.00136
-0.4075	-0.2151	0.8666	-0.00933227551041368	-0.009136798634190315	-0.0017226399717184032	0.96083993	59.0026474	0.95043532	0.1641264472170804	0.019014	0.00215
-0.3759	-0.199	0.8774	-0.009559168313172942	-0.008592255907568085	-0.0011082840750163993	0.94070703	57.76633835	0.92806728	0.1277895713041747	0.0187221	0.00168
-0.3211	-0.2293	0.8654	-0.009033824208322648	-0.008733627576979625	-0.0013107422682477415	0.942469	57.87453842	0.931317	0.1405586983746588	0.0189496	0.00187
