trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	-0.5421	-0.2898	0.009951867394871668	0.0021327923459370708	0.0006370451769779302	1.02273095	74.94963837	1.00100433	0.11523018381548487	0.0219482	0.00055
0.0295	-0.6086	-0.3051	0.008347909812288879	0.0020839231268812296	0.0007487462491055673	1.07302558	78.63542175	1.0041058	0.19412639368831333	0.0205266	0.0006
0.0378	-0.5964	-0.3113	0.009061749476354559	0.0018692476288859267	0.0006806784082777885	1.05586183	77.37759399	1.00095554	0.07652915014443809	0.0204967	0.00052
0.0306	-0.6805	-0.3153	0.010149089600347026	0.0021153390534171274	0.0007731808586334879	1.0616802	77.80399323	1.02100152	0.16659669994396828	0.021461	0.00064
0.0544	-0.5924	-0.2959	0.008967501696746864	0.0016493361431346415	0.0014835298641951804	1.04244792	76.39457703	1.00307259	0.24919699097221693	0.0198994	0.00036
0.0576	-0.5977	-0.3113	0.008894197868163105	0.001858775653373961	0.0013473941825396225	1.00110173	73.36457062	0.97625557	0.04484395102393183	0.0202109	0.00042
0.0564	-0.5682	-0.3318	0.009494591130849153	0.0018325957145940458	0.0016126842288427606	0.98006874	71.82318878	0.9682941	0.09579316238845496	0.021585	0.00068
0.0455	-0.4983	-0.3196	0.009512044423369096	0.0014416419621473165	0.0017505652397503124	0.99043721	72.5830307	0.97621842	0.1203144027937112	0.0218713	0.00077
0.0487	-0.58	-0.3007	0.009794787762192178	0.0015446163880149814	0.0016824973989225337	1.0033716	73.53091431	0.97555729	0.12648928027592624	0.021961	0.00063
0.0511	-0.5951	-0.3164	0.009878563566287904	0.0019181168479417679	0.0018448130193580064	1.03773284	76.04903412	0.98641231	0.0641795942228992	0.0224619	0.00088
0.0445	-0.5688	-0.2934	0.010032152540463406	0.0018325957145940458	0.0019460421159736775	1.02432811	75.06668854	0.98219487	0.07291696020694478	0.0213203	0.0005
0.0533	-0.6495	-0.3046	0.009697049324080494	0.0020996310901491783	0.001858775653373961	0.98008466	71.82435608	0.96516986	0.135170252726888	0.0213602	0.0006
0.0509	-0.6418	-0.3438	0.009159487914466241	0.002333505209916419	0.0017749998492782332	1.00345016	73.53666687	0.96215263	0.09206056667386099	0.0215939	0.0006
0.0565	-0.5821	-0.2981	0.009173450548482195	0.0020106192982974674	0.001947787445225672	1.00812793	73.87947845	0.96855168	0.1364818070791173	0.0202847	0.00044
0.0522	-0.6359	-0.2843	0.009368927424705562	0.0021048670779051613	0.0020193459445574393	0.9736017	71.34925842	0.95854133	0.08996415775814143	0.0205368	0.00044
0.0554	-0.6412	-0.2992	0.009000662952534759	0.0022985986248765322	0.0020263272615654165	0.98636752	72.28479004	0.96280342	0.051848866807507527	0.0212296	0.00045
0.065	-0.5866	-0.2871	0.009051277500842591	0.0020141099568014562	0.0021519909677090087	0.98788708	72.39614868	0.96552178	0.09933834612632499	0.0208427	0.00042
0.0538	-0.6402	-0.2632	0.008583529261308114	0.002090904443889207	0.00209614043164519	0.9778533	71.66083527	0.9620241	0.1187196631343024	0.0201111	0.00026
0.0431	-0.6196	-0.2617	0.007813839061178614	0.0018099064343181197	0.002165953601724963	0.99343979	72.80307007	0.96781658	0.08882506898901793	0.0193192	0.0003
0.027	-0.5788	-0.2534	0.007557275661135446	0.0016947147036864942	0.002281145332356589	0.98476011	72.16699219	0.96874643	0.08954734306532097	0.0189245	0.0003
0.0293	-0.6417	-0.2538	0.007857472292478471	0.0018413223608540175	0.0017313666179783749	0.98583972	72.24610901	0.96531071	0.11542915014443816	0.0184329	0.00028
0.0451	-0.6062	-0.2839	0.008991936306274786	0.0021327923459370708	0.0016406094968746698	0.98546797	72.21886444	0.96723018	0.1572345559991537	0.0199493	0.00036
0.0589	-0.6208	-0.3108	0.007981390669370068	0.002103121748653167	0.0016824973989225337	1.02413321	75.05240631	0.97530325	0.10940520681182436	0.0198073	0.00035
0.0398	-0.6347	-0.3074	0.007555530331883452	0.0018709929581379211	0.0015969762655748114	0.96882284	70.99904633	0.95981976	0.07357551306747925	0.019208	0.00028
0.033	-0.6165	-0.3171	0.00736528944341607	0.0017418385934903407	0.0013962634015954637	0.95815277	70.21710205	0.94998276	0.06070540585471546	0.0193546	0.00025
0.0229	-0.6676	-0.3193	0.0076009088924353044	0.0018971728969178364	0.0013002702927357754	0.97151715	71.19649506	0.9549804	0.08774734306532081	0.0192926	0.00028
0.0164	-0.6233	-0.3117	0.007675958050271062	0.0017994344588061536	0.0013020156219877698	0.97013789	71.09542084	0.9532982	0.06712664625997172	0.0195515	0.00033
0.0026	-0.6119	-0.3175	0.0075450583563714865	0.0016004669240788003	0.0011623892818282235	0.96820581	70.9538269	0.95263458	0.054474678439323736	0.0192736	0.0002
0.0018	-0.6513	-0.3291	0.007169812567192705	0.001637118838370681	0.0010768681484805013	0.95202863	69.76830292	0.94642672	0.0766709418409192	0.0192553	0.00028
0.0035	-0.5716	-0.3367	0.004420918995301637	0.0015027284859671175	0.0008883725892651138	1.15156543	84.39112091	1.0872834	0.24258897417550093	0.0201523	0.00044
-0.0133	-0.556	-0.3574	0.00312413936106985	0.0018029251173101424	0.0003682644721708035	1.18105972	86.55258179	1.10557946	0.1589542191334561	0.0198535	0.0006
0.011	-0.5615	-0.429	0.003480186528476693	0.002494075501099897	0.0005427973973702365	1.05489421	77.3066864	1.02026668	0.16248652381980147	0.0222373	0.00056
-0.0067	-0.6069	-0.4523	0.0032759830059933565	0.002569124658935653	0.0005358160803622592	1.0514226	77.05227661	1.01099468	0.10071169986635346	0.0232884	0.00065
0.0088	-0.587	-0.4277	0.004091051766674708	0.002089159114637212	0.0009512044423369096	1.02111661	74.83133698	0.99703409	0.14552113334772213	0.0216999	0.00035
0.0062	-0.5638	-0.4205	0.005263913024014897	0.0018360863730980347	0.0008028514559173916	0.98620057	72.27255249	0.9719186	0.11171434926494427	0.0210153	0.00043
-0.0119	-0.6259	-0.4039	0.005407030022678433	0.0017435839227423352	0.0004328416544945937	0.98695761	72.32803345	0.96893895	0.12708146252210173	0.0208719	0.00037
-0.0109	-0.6138	-0.4089	0.005785766470361203	0.0018133970928221085	0.00030368728984701333	0.98242843	71.99611664	0.96392086	0.046985199120506166	0.0210396	0.00045
-0.0092	-0.6332	-0.4324	0.005855579640440977	0.0016493361431346415	0.00038397243543875244	0.95124233	69.7106781	0.94170183	0.060307963267949016	0.0217589	0.00046
-0.0136	-0.6521	-0.431	0.0057526052145733106	0.0016615534478986017	0.000439822971502571	0.93475968	68.50276947	0.92974568	0.03325211333477229	0.0213455	0.00036
-0.024	-0.6447	-0.4517	0.005754350543825304	0.0016807520696705393	0.0003001966313430247	0.94245148	69.06645203	0.93519309	0.04652851455917384	0.0223569	0.00051
-0.026	-0.6114	-0.452	0.005434955290710342	0.0015184364492350666	0.0004014257279586958	0.95374805	69.89431	0.93992616	0.06474699850830533	0.022275	0.00055
-0.0284	-0.6227	-0.4443	0.005511749777798093	0.00147131255943122	0.0003769911184307752	0.95719194	70.14669037	0.94223092	0.02881764932097594	0.0221581	0.00049
-0.031	-0.6403	-0.4422	0.005988224663592545	0.001583013631558857	0.0005619960191421741	0.94489312	69.24538422	0.93943293	0.060959042931674326	0.0225184	0.00054
-0.0272	-0.597	-0.4352	0.005904448859496816	0.0013980087308474581	0.0004729842272904633	0.94406337	69.18457794	0.93777151	0.07198962483294193	0.0220358	0.00035
-0.026	-0.6309	-0.4239	0.005677556056737554	0.0013473941825396225	0.0004904375198104066	0.93858796	68.78331757	0.9339807	0.06114803217935207	0.0216496	0.00047
-0.0291	-0.6146	-0.3999	0.005593780252641826	0.0013124875974997359	0.000466002910282486	0.94714797	69.41062927	0.93876019	0.050555849933176765	0.0208989	0.00039
-0.0373	-0.6429	-0.3988	0.005496041814530144	0.0014660765716752368	0.0005567600313861911	0.95195711	69.76306152	0.94333222	0.0547042266695444	0.0212328	0.00036
-0.0316	-0.5912	-0.4004	0.005595525581893821	0.0013840460968315032	0.0006736970912698113	0.94482678	69.24052429	0.9412571	0.07392256510455161	0.021185	0.00039
-0.0386	-0.6362	-0.4124	0.005768313177841259	0.0013997540600994523	0.000486946861306418	0.9533484	69.86502075	0.94301678	0.08276228945893907	0.0219797	0.00048
-0.0302	-0.6314	-0.3854	0.005263913024014897	0.0012007865253720988	0.0006824237375297829	0.97206289	71.23648834	0.95348208	0.085142228238854	0.0209398	0.00031
-0.0273	-0.6591	-0.3829	0.006750933546714066	0.002045525883337354	0.0011798425743481666	1.03554988	75.88906097	0.99581326	0.17455893587414045	0.0217269	0.00045
-0.0025	-0.5854	-0.4392	0.007110471372624898	0.0017540558982543013	0.001567305668290908	0.98471671	72.16381073	0.96351994	0.20672354524683123	0.0229619	0.00062
-0.0128	-0.621	-0.4191	0.0074385932719998335	0.001706932008450454	0.0012409290981679683	0.97547841	71.48679352	0.95762241	0.10108111796508608	0.0226554	0.00068
-0.0174	-0.6196	-0.4145	0.007133160652900825	0.001726130630222392	0.0011344640137963143	0.953888	69.9045639	0.94342507	0.03215481626212997	0.0222346	0.00064
-0.0197	-0.6401	-0.3834	0.0061121430404841425	0.0016702800941585732	0.001085594794740473	0.97298121	71.30378723	0.95382582	0.11018686837681708	0.02148	0.00036
-0.0233	-0.6292	-0.402	0.00605105651666434	0.0017994344588061536	0.0010105456369047167	0.95945108	70.31224823	0.95065521	0.046364502315157	0.0219552	0.0005
-0.0209	-0.605	-0.3883	0.005984734005088556	0.0018762289458939042	0.0011222467090323538	0.9662624	70.811409	0.95566401	0.053040903539558634	0.0215523	0.00038
-0.0319	-0.6495	-0.396	0.00606676447993229	0.0020141099568014562	0.0010576695267085637	0.97078502	71.14284515	0.95587126	0.07742443340375382	0.0221892	0.00049
-0.0313	-0.6077	-0.4114	0.006187192198319898	0.0020804324683772408	0.001228711793404008	0.94957328	69.58836365	0.94451244	0.07568962483294175	0.0227207	0.00058
-0.0348	-0.5999	-0.4061	0.00622035345410779	0.0019303341527057286	0.0011117747335203881	0.95216936	69.77861786	0.94644852	0.0316098315671512	0.022461	0.00054
-0.03	-0.6588	-0.4045	0.006099925735720181	0.001998401993533507	0.0008779006137531476	0.95792192	70.20018768	0.94980262	0.08641848394913146	0.0221844	0.00059
-0.021	-0.6003	-0.4148	0.006042329870404369	0.0020350539078253884	0.0008587019919812101	0.98591834	72.2518692	0.96086455	0.08347232006898161	0.0224098	0.00048
-0.013	-0.6014	-0.3999	0.006190682856823887	0.002228785454796759	0.0010157816246606998	0.98309201	72.0447464	0.94968517	0.04895820830351904	0.0210209	0.00028
-0.021	-0.675	-0.3939	0.006956882398449398	0.002398082392240209	0.0008639379797371932	0.95672292	70.11231995	0.94763246	0.14196700619962338	0.0214188	0.00039
-0.0221	-0.6249	-0.4154	0.0074787358447957015	0.003089232776029963	0.0006876597252857658	1.09806895	80.4706955	1.04899918	0.1421641042293743	0.0240752	0.00118
-0.0188	-0.6823	-0.4129	0.010314895879286487	0.00308399678827398	0.0011414453308042916	1.23691893	90.64615631	1.140684	0.22795908138826473	0.0253525	0.00151
-0.0255	-0.7444	-0.4216	0.008681267699419794	0.003501130479500625	0.001244419756671957	1.10791922	81.19255829	1.03689733	0.18518681484805005	0.0239162	0.00089
-0.0192	-0.6967	-0.43	0.008115781021773634	0.003532546406036523	0.001403244718603441	0.97030056	71.10733795	0.94962148	0.1001863783056771	0.0238687	0.00082
-0.0085	-0.6866	-0.4222	0.008295549934729049	0.003373721444105039	0.0014887658519511632	0.95888662	70.27088165	0.94484775	0.049805750411731034	0.0236664	0.00063
0.0007	-0.659	-0.4335	0.008122762338781609	0.0032498030672134413	0.0016964600329384882	0.95004171	69.62269592	0.93952553	0.07332000769131804	0.0233281	0.00063
0.0058	-0.6581	-0.4232	0.008311257897996997	0.0033946653951289706	0.001710422666954443	0.95371133	69.89161682	0.94676978	0.03366602605734358	0.0230737	0.00086
0.0104	-0.6107	-0.4405	0.00813148898504158	0.003454006589696778	0.001726130630222392	0.97158885	71.20175171	0.95683039	0.08204090353955862	0.0239037	0.00086
0.0269	-0.5823	-0.4306	0.008208283472129332	0.0035499996985564664	0.0019076448724298022	0.96818548	70.95233917	0.95681407	0.07251509190774252	0.0238289	0.0008
0.0198	-0.6447	-0.431	0.008112290363269643	0.0035377823937925057	0.0017994344588061536	0.93510836	68.52832031	0.93883222	0.08072104136236495	0.0238347	0.00086
0.0215	-0.6079	-0.434	0.008468337530676487	0.0036215581978882336	0.0017994344588061536	0.93897408	68.81161499	0.93235246	0.06349114857512862	0.0239544	0.00077
0.0165	-0.6619	-0.4285	0.00841772298236865	0.003691371367968007	0.0017470745812463236	0.94799697	69.47284698	0.93843287	0.073139379797372	0.0238822	0.00067
0.0089	-0.6454	-0.4334	0.008861036612375212	0.003820525732615587	0.0016790067404185449	0.93927991	68.83403015	0.93421837	0.0610267917740961	0.0234379	0.00089
-0.002	-0.6777	-0.42	0.008634143809615948	0.003921754829231259	0.0016720254234105676	0.9301613	68.16577911	0.92897287	0.07335516081914568	0.0232962	0.00076
-0.0042	-0.6502	-0.4307	0.008628907821859965	0.003984586682303054	0.0015899949485668342	0.94090307	68.95298004	0.9350357	0.04790491578357558	0.0237898	0.00091
-0.0044	-0.6281	-0.4256	0.007991862644882034	0.00437379510549779	0.0013910274138394805	0.97931343	71.76783752	0.96351984	0.08866105674500109	0.0244776	0.00114
-0.0065	-0.6928	-0.425	0.00853466004225227	0.004270820679630125	0.0011274826967883368	0.99045938	72.58465576	0.97518489	0.11286582701445227	0.0241813	0.0009
0.0008	-0.6175	-0.4474	0.008428194957880617	0.004159119607502487	0.0012409290981679683	0.93490046	68.51308441	0.93677148	0.1215806278939461	0.0246284	0.001
-0.0013	-0.6273	-0.441	0.008607963870836035	0.003979350694547071	0.0010314895879286487	0.95172274	69.74588776	0.94097084	0.0467488668075076	0.0240934	0.001
-0.0025	-0.6291	-0.4633	0.008679522370167801	0.003968878719035105	0.0010105456369047167	0.94909906	69.55361176	0.93776749	0.030448721293383225	0.0244515	0.00098
-0.0006	-0.6163	-0.4574	0.00842470429937663	0.003907792195215304	0.0009983283321407565	0.95299774	69.83932495	0.93854955	0.03700609496874671	0.0241503	0.001
0.0073	-0.6298	-0.4573	0.008391543043588736	0.0038798669271833948	0.0010786134777324957	0.94502044	69.25471497	0.93140358	0.02856858347057713	0.0237926	0.00081
0.0099	-0.6352	-0.4478	0.008189084850357393	0.0038571776469074684	0.0011135200627723821	0.93861824	68.78553772	0.93163807	0.030502702927357773	0.0239257	0.00078
0.0093	-0.6346	-0.4681	0.008388052385084749	0.0038275070496235643	0.0011205013797803594	0.9474358	69.43172455	0.93823911	0.03328097245096183	0.0245193	0.00105
0.0026	-0.6489	-0.4452	0.008173376887089445	0.003820525732615587	0.0010943214410004448	0.9503451	69.64492798	0.94046614	0.0562918376891598	0.0244109	0.00092
-0.0067	-0.6672	-0.4507	0.007735299244838868	0.003935717463247213	0.0011693705988362008	0.95829475	70.22750854	0.93936344	0.06451592653589794	0.0249788	0.00095
-0.018	-0.6198	-0.4709	0.008271115325201127	0.0040945424251786966	0.0011449359893082802	0.9565441	70.09921265	0.94227673	0.11485378259108314	0.0250862	0.00107
-0.0135	-0.6653	-0.4732	0.009934414102351725	0.0041277036809665895	0.0011850785621041497	1.00587463	73.71434021	0.97100486	0.13913013028671803	0.0256288	0.0013
-0.0167	-0.6189	-0.5207	0.009534733703645023	0.0039706240482871	0.0011187560505283654	0.98155975	71.93245697	0.95619422	0.1282541271480989	0.0258313	0.00159
-0.0192	-0.6473	-0.5133	0.009023352232810684	0.003979350694547071	0.0010629055144645468	0.9605518	70.39291382	0.94893144	0.06709793265790648	0.0257888	0.00157
-0.0133	-0.6448	-0.4992	0.008902924514423075	0.0040945424251786966	0.0011100294042683937	0.93948865	68.84932709	0.9303758	0.036637166941154015	0.0253468	0.00124
