trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	0.95134974	44.74384689	0.92711622	0.1511008346281554	0.00724703	1e-05
-0.2253	-0.5331	0.9332	-0.0025028021473598684	-0.0036285395148962112	-0.00478918346747244	0.93674493	44.05695343	0.9118919	0.07785904293167457	0.00750303	5e-05
-0.0944	-0.5265	0.9475	-0.002368411794956305	-0.003757693879543791	-0.0051277773423593406	0.94451225	44.4222641	0.91759921	0.1819069295969022	0.00756824	1e-05
-0.16	-0.533	0.9188	-0.002310815929640492	-0.003862413634663451	-0.005096361415823441	0.96021259	45.16068268	0.93264012	0.11048657734856872	0.00769335	0.0003
-0.2231	-0.5421	0.9343	-0.0019582594207376374	-0.0038187804033635933	-0.004787438138220445	0.94693446	44.53618622	0.90574107	0.12295565089028548	0.00724101	0.0
-0.1279	-0.5396	0.9612	-0.0020525072003453313	-0.003785619147575701	-0.00495848040491589	0.88351601	41.5534935	0.8817705	0.13952256510455163	0.0075053	0.0
-0.0842	-0.5024	0.8598	-0.002331759880664424	-0.0039723693775390945	-0.005356415474370597	0.99369371	46.73536682	0.94111375	0.22549689898685976	0.00789219	0.00012
-0.2055	-0.5291	0.8884	-0.0024399702942880727	-0.00411199571769864	-0.005270894341022875	0.97789574	45.99235535	0.94337386	0.19326789435654587	0.00772685	1e-05
-0.2666	-0.5192	0.8609	-0.003157300616857742	-0.0038432150128915135	-0.004516912104161324	0.97548681	45.87905884	0.93932339	0.18550466321191733	0.00749815	2e-05
-0.1452	-0.5436	0.9291	-0.0023265238929084412	-0.004000294645571003	-0.00467224640758882	0.94155514	44.28318787	0.93302729	0.2711595330028143	0.00748408	2e-05
-0.1043	-0.5267	0.8996	-0.001960004749989632	-0.004096287754430691	-0.005213298475707063	0.96051008	45.17467499	0.92656725	0.13747821599483714	0.00747418	1e-05
-0.2195	-0.5292	0.8714	-0.002490584842595908	-0.004310963252425994	-0.005194099853935124	0.94395143	44.39588928	0.92039548	0.184122710618676	0.00702131	5e-05
-0.2365	-0.5217	0.8315	-0.0028396506929947744	-0.004117231705454623	-0.004754276882432553	0.93120521	43.79640961	0.91002516	0.11353101844364027	0.00709969	1e-05
-0.1246	-0.5395	0.9112	-0.0026773350725593018	-0.004434881629317591	-0.0050230575872396805	0.92911464	43.69808578	0.92115849	0.2468373124552783	0.00716597	2e-05
-0.1107	-0.5229	0.8546	-0.0027296949501191318	-0.004386012410261751	-0.005331980864842677	0.94528675	44.45869064	0.92087178	0.10760761871093324	0.00746155	7e-05
-0.2337	-0.5365	0.8645	-0.0025464353786597265	-0.0044540802510895285	-0.005298819609054784	0.95893908	45.10078812	0.92732658	0.16072443340375378	0.00723547	1e-05
-0.2015	-0.5319	0.8749	-0.0026284658535034606	-0.004363323129985824	-0.005033529562751646	0.91689456	43.12335205	0.90110323	0.06910388211252871	0.00737917	1e-05
-0.1142	-0.5329	0.9004	-0.0033667401270970616	-0.004401720373529699	-0.0053616514621265795	0.91983575	43.2616806	0.90505153	0.16903967082562046	0.00728148	3e-05
-0.137	-0.5128	0.839	-0.003118903373313867	-0.004379031093253773	-0.005693264020005502	0.93140215	43.80567169	0.90775592	0.1344069295969022	0.00776047	0.0001
-0.2587	-0.5364	0.875	-0.0026668630970473357	-0.004471533543609472	-0.005530948399570031	0.95078474	44.71727371	0.92328451	0.21664291735288507	0.00727618	1e-05
-0.2738	-0.5246	0.8795	-0.0026616271092913526	-0.004244640740850209	-0.005223770451219028	0.91262764	42.92266846	0.89753676	0.0583653369433124	0.00723106	2e-05
-0.2128	-0.5224	0.8618	-0.002103121748653167	-0.003569198320328404	-0.0052726396702748686	0.94009686	44.21459961	0.92995842	0.14504085001079148	0.00755298	0.00014
-0.0894	-0.5322	0.8866	-0.002581341963699613	-0.004314453910929983	-0.005113814708343385	0.94671798	44.52600479	0.93498834	0.22711503837897548	0.00711757	1e-05
-0.1266	-0.5173	0.8456	-0.0030665434957540365	-0.004412192349041665	-0.005359906132874586	0.92391932	43.45373917	0.91014804	0.13455156973486537	0.00703633	3e-05
-0.2355	-0.5362	0.8607	-0.0024155356847601517	-0.004445353604829557	-0.0052447144022429604	0.92328453	43.42388535	0.91233176	0.18286803987067007	0.006818	1e-05
-0.1875	-0.5399	0.8694	-0.0020210912738094335	-0.004562290664713178	-0.005218534463463045	0.89729124	42.20137024	0.89721661	0.08727807048071268	0.00693238	2e-05
-0.0991	-0.5213	0.876	-0.0019216075064457567	-0.004710643651132695	-0.005612978874413764	0.97015935	45.62849808	0.92744408	0.14571405823669575	0.00769567	0.0002
-0.2022	-0.525	0.8669	-0.002438224965036078	-0.004790928796724435	-0.005605997557405786	0.97445118	45.83035278	0.94073053	0.14609419605950197	0.00778878	0.0002
-0.3019	-0.5344	0.883	-0.002707005669843205	-0.004499458811641381	-0.005119050696099368	0.9983393	46.95385742	0.95186366	0.1775598775598299	0.00721443	1e-05
-0.1723	-0.548	0.9149	-0.0019146261894377795	-0.00443837228782158	-0.005014330940979708	0.91486442	43.02787018	0.90719153	0.2230092879672444	0.0071432	0.0
-0.1314	-0.5309	0.9047	-0.0024155356847601517	-0.004588470603493092	-0.00529707427980279	0.93477488	43.96429825	0.90730762	0.1148875574908484	0.00762576	2e-05
-0.2336	-0.5397	0.8806	-0.002541199390903744	-0.00451516677490933	-0.00503876555050763	0.930565	43.7663002	0.90819171	0.15796381320112554	0.00712055	1e-05
-0.2191	-0.539	0.8468	-0.002649409804527392	-0.004263839362622147	-0.004611159883769018	0.92087662	43.31063461	0.9028992	0.08835717463247214	0.00724024	1e-05
-0.097	-0.5475	0.9194	-0.00217293491873294	-0.004475024202113462	-0.0049462631001519295	0.94232303	44.31930161	0.92668786	0.25433814708343383	0.00730634	4e-05
-0.1066	-0.5322	0.8724	-0.0026005405854715507	-0.004618141200776996	-0.005209807817203074	0.93410271	43.93268585	0.91111266	0.11361336912266448	0.00733107	4e-05
-0.2552	-0.5471	0.8759	-0.002665117767795341	-0.004434881629317591	-0.004810127418496373	0.96161789	45.22677612	0.92392059	0.1993758576244949	0.00710851	3e-05
-0.191	-0.5467	0.864	-0.0026563911215353696	-0.004295255289158045	-0.004523893421169302	0.89783114	42.22676086	0.891131	0.09822934918732948	0.00693232	2e-05
-0.1476	-0.5856	0.9825	-0.0034487706019407953	-0.0043877577395137445	-0.004427900312309613	0.93076676	43.77578735	0.918009	0.2498437519810408	0.00795102	2e-05
-0.1775	-0.5617	0.8772	-0.0027436575841350863	-0.004129449010218584	-0.004052654523130833	0.9718188	45.70654678	0.9538674	0.22603337681398253	0.00722945	1e-05
-0.1402	-0.5505	0.8831	-0.003235840433197487	-0.00411548637620263	-0.003932226804743224	0.94337517	44.36878586	0.93378997	0.08572866007329821	0.00720513	2e-05
-0.0661	-0.5227	0.806	-0.0029321531433504737	-0.004042182547618867	-0.004461061568097506	0.9845311	46.30443192	0.9537	0.2242912940892528	0.00697446	4e-05
-0.1955	-0.5355	0.7921	-0.0027576202181510408	-0.004263839362622147	-0.004534365396681268	0.94740123	44.5581398	0.93380182	0.1795746784393237	0.00716311	1e-05
-0.2589	-0.5382	0.7742	-0.0022078415037728267	-0.004017747938090946	-0.004002039974822997	0.92331237	43.42519379	0.91179817	0.15040977803838435	0.00644225	1e-05
-0.1531	-0.5476	0.8074	-0.0025987952562195565	-0.004171336912266447	-0.004054399852382828	0.91209394	42.89756775	0.91131525	0.178245130209103	0.00718057	1e-05
-0.1059	-0.5314	0.7906	-0.0024399702942880727	-0.004239404753094226	-0.004429645641561609	0.9222362	43.37458038	0.91360741	0.11030692959690228	0.00650656	1e-05
-0.2269	-0.5464	0.7944	-0.002190388211252884	-0.004209734155810323	-0.004153883619746505	0.96629035	45.4465332	0.9405174	0.16755073510670987	0.00687516	4e-05
-0.1606	-0.5429	0.7953	-0.0022794000031045943	-0.004129449010218584	-0.004129449010218584	0.9374432	44.08979416	0.92092405	0.08038657734856845	0.00654256	1e-05
-0.1337	-0.5444	0.7567	-0.0022951079663725434	-0.0040613811693908045	-0.004157374278250492	0.932365	43.85095596	0.92177092	0.07258505360638173	0.00684017	0.0
-0.1606	-0.5412	0.7636	-0.0020210912738094335	-0.004073598474154764	-0.004042182547618867	0.92708832	43.6027832	0.916196	0.05707128639793461	0.00622636	1e-05
-0.0775	-0.5386	0.7888	-0.0022724186860966175	-0.004251622057858187	-0.004541346713689245	0.9285087	43.66958618	0.91841534	0.15732575810304925	0.00666755	2e-05
-0.0992	-0.5098	0.729	-0.0014189526818713899	-0.0044156830075456534	-0.00506320016003555	0.98905003	46.51696396	0.94225261	0.18726902001294984	0.00729287	0.00041
-0.2812	-0.5482	0.758	-0.0016109388995907662	-0.004262094033370152	-0.004808382089244378	1.0041337	47.22637939	0.95799756	0.2794196631343025	0.00677782	3e-05
-0.2647	-0.5448	0.7644	-0.0015341444125030156	-0.004146902302738527	-0.004419173666049642	0.93333149	43.8964119	0.90942914	0.055359732045705656	0.00645328	1e-05
-0.1502	-0.5416	0.7876	-0.0012601277199399059	-0.004445353604829557	-0.0046251225177849735	0.9119404	42.89034653	0.9025064	0.1798208423194735	0.00648129	1e-05
-0.1224	-0.5172	0.7569	-0.0007539822368615504	-0.004656538444320871	-0.005045746867515607	0.94173926	44.29184723	0.91580634	0.13979773361501507	0.00668055	1e-05
-0.2378	-0.5345	0.7766	-0.0010402162341886204	-0.004717624968140673	-0.00486597795456019	0.95030826	44.69486237	0.92455955	0.1787544717051144	0.00678599	1e-05
-0.2123	-0.5335	0.7561	-0.0013456488532876281	-0.0043877577395137445	-0.004368559117741807	0.92727208	43.61142731	0.91103469	0.10363593422721595	0.00666201	1e-05
-0.1142	-0.5461	0.7958	-0.0008412486994612669	-0.004544837372193235	-0.004609414554517024	0.90994525	42.7965126	0.90996249	0.19551676116405348	0.00665915	2e-05
-0.0691	-0.5161	0.7599	-0.0003665191429188092	-0.004714134309636684	-0.005009094953223725	0.96548706	45.40875244	0.93948902	0.16318534463463036	0.00715482	3e-05
-0.2069	-0.525	0.7427	-0.0008691739674931761	-0.004379031093253773	-0.004630358505540956	0.96931136	45.58861542	0.93786454	0.2247247244320024	0.00678223	4e-05
-0.1884	-0.5268	0.7551	-0.0010524335389525807	-0.004349360495969869	-0.004422664324553631	0.9365831	44.04934311	0.91891087	0.05373121748653162	0.0065589	2e-05
-0.0928	-0.527	0.7715	-0.0005724679946541401	-0.004675737066092809	-0.0048904125640881115	0.95807374	45.06008911	0.9304765	0.17590451769779303	0.00686258	2e-05
-0.1822	-0.5376	0.7713	-0.0010663961729685354	-0.004806636759992383	-0.0049462631001519295	0.95393664	44.86551285	0.92988924	0.13423392041388926	0.00729245	4e-05
-0.2783	-0.5381	0.7736	-0.001616174887346749	-0.004495968153137393	-0.004532620067429273	0.96673089	45.46725082	0.93177441	0.162604517697793	0.00691754	0.0
-0.1508	-0.5354	0.7778	-0.0014835298641951804	-0.00463559449329694	-0.004707152992628707	0.92235941	43.38037491	0.91106332	0.15674021442552755	0.00688535	2e-05
-0.1239	-0.5162	0.7506	-0.0010786134777324957	-0.00474904089467657	-0.004948008429403923	0.97371083	45.79553223	0.92870736	0.1112609112308766	0.00780612	0.00025
-0.2589	-0.5465	0.7978	-0.0014486232791552935	-0.004686209041604775	-0.004684463712352781	0.970402	45.63991165	0.93711772	0.24731931857728665	0.00744104	2e-05
-0.2787	-0.5526	0.8099	-0.00152367243699105	-0.004441862946325569	-0.00426907535037813	0.93283784	43.87319565	0.90641618	0.07473918075448067	0.00718671	4e-05
-0.1389	-0.5617	0.8514	-0.001481784534943186	-0.004796164784480418	-0.00445058959258554	0.90755826	42.68424606	0.90226866	0.21928519912050623	0.00751173	1e-05
-0.1064	-0.5409	0.8156	-0.0011239920382843482	-0.004872959271568168	-0.004815363406252355	0.93265748	43.86471176	0.90862599	0.12906803987067014	0.00747955	1e-05
-0.242	-0.559	0.825	-0.0012060225131280816	-0.004769984845700502	-0.0044645522266014955	0.93989003	44.20487213	0.92060722	0.18989080401811287	0.00766236	1e-05
-0.2337	-0.562	0.832	-0.0010576695267085637	-0.004598942579005058	-0.0040055306333269865	0.91435677	43.00399399	0.89798412	0.05722084231947356	0.00723481	1e-05
-0.1123	-0.5682	0.8512	-0.0008342673824532895	-0.004871213942316174	-0.004242895411598215	0.9194653	43.24425888	0.90778433	0.18345191429188087	0.00757408	3e-05
-0.149	-0.5504	0.8138	-0.0008517206749732328	-0.005005604294719737	-0.0042987459476620336	0.9309271	43.78332901	0.91086543	0.10228470904936628	0.00784808	3e-05
-0.2822	-0.5647	0.8457	-0.0009529497715889039	-0.004832816698772298	-0.003963642731279122	0.96809244	45.53128815	0.93270705	0.20985599544730113	0.0073173	1e-05
-0.1944	-0.5742	0.876	-0.0011414453308042916	-0.004874704600820162	-0.004012511950334963	0.90354198	42.4953537	0.8959089	0.14156263401595473	0.00777858	3e-05
-0.1143	-0.5602	0.8502	-0.0005550147021341969	-0.005106833391335408	-0.004445353604829557	0.93971938	44.19684601	0.91049333	0.1824700536839968	0.00773221	2e-05
-0.193	-0.5502	0.8094	-0.0008883725892651138	-0.005330235535590682	-0.0045971972497530645	0.94041145	44.22939682	0.91622611	0.16493018381548483	0.00789011	0.00023
-0.2993	-0.5661	0.8418	-0.001291543646475804	-0.005120796025351363	-0.0041835542170304075	0.97154289	45.69356918	0.92761	0.20591268000863333	0.00742954	1e-05
-0.2044	-0.5781	0.8572	-0.001656317460142619	-0.004951499087907913	-0.004026474584350918	0.90103793	42.37758255	0.89277335	0.1568575191894876	0.00765091	1e-05
-0.1173	-0.5622	0.8324	-0.002398082392240209	-0.005028293574995664	-0.004162610266006475	0.92709225	43.60297012	0.9134011	0.17553475504204474	0.00777435	3e-05
-0.1679	-0.55	0.8098	-0.001891936909161853	-0.004988151002199794	-0.00434586983746588	0.92819065	43.65462875	0.91861005	0.12187738136668155	0.00768316	1e-05
-0.2944	-0.571	0.8396	-0.001837831702350029	-0.0048520153205442364	-0.004026474584350918	0.95662051	44.99174118	0.93520624	0.2027818070791172	0.00783485	2e-05
-0.1973	-0.5752	0.856	-0.001858775653373961	-0.0048956485518440946	-0.0038851029149393774	0.90049642	42.35211563	0.90027288	0.12799744258676657	0.00763929	1e-05
-0.1175	-0.5497	0.8103	-0.002097885760897184	-0.004960225734167885	-0.004197516851046362	0.94482982	44.43720245	0.92817296	0.18180506129769997	0.00772434	2e-05
-0.2022	-0.5588	0.8257	-0.0014782938764391971	-0.0051120693790913906	-0.004274311338134113	0.93615323	44.02912521	0.92048657	0.15161150082346214	0.00772625	4e-05
-0.2809	-0.5683	0.851	-0.0014154620233674013	-0.0049235738198760036	-0.003953170755767157	0.94547766	44.46767044	0.91357914	0.142123399732707	0.00753546	1e-05
-0.17	-0.5766	0.8715	-0.0013037609512397642	-0.004968952380427856	-0.003920009499979264	0.89532071	42.10869217	0.88804557	0.14921204442336913	0.00771809	0.0
-0.1102	-0.534	0.7905	-0.001001818990644745	-0.0050789081233034985	-0.004384267081009755	0.9764235	45.92311478	0.93383899	0.22720776422505767	0.0077036	3e-05
-0.2364	-0.5493	0.7982	-0.0011117747335203881	-0.00503876555050763	-0.0042324234360862495	0.96296889	45.29031754	0.93285148	0.16429709802975087	0.00752234	6e-05
-0.306	-0.5697	0.8462	-0.0010175269539126942	-0.004799655442984407	-0.003841469683639519	0.95565689	44.94641876	0.92261728	0.17421558197888226	0.00761479	1e-05
-0.2017	-0.5803	0.8726	-0.001322959573011702	-0.004874704600820162	-0.003703588672731967	0.88198662	41.48156357	0.88252355	0.16721813939211588	0.00739866	1e-05
-0.193	-0.5936	0.8881	-0.0011606439525762293	-0.004850269991292241	-0.0037000980142279784	0.88675714	41.7059288	0.88388559	0.04701204442336907	0.00788993	1e-05
-0.1656	-0.5911	0.9009	-0.0013124875974997359	-0.0048956485518440946	-0.003858922976159462	0.87970805	41.37439728	0.87651859	0.0605023583703423	0.00831443	2e-05
-0.1097	-0.5679	0.8646	-0.0017383479349863521	-0.0049462631001519295	-0.004270820679630125	0.92229027	43.37712097	0.90785951	0.15981862946325567	0.00778168	2e-05
-0.2057	-0.5728	0.8296	-0.0017208946424664088	-0.005070181477043527	-0.004181808887778414	0.92365187	43.44116211	0.91266573	0.1474191730631626	0.00743341	1e-05
-0.2522	-0.5848	0.8541	-0.0012252211349000194	-0.005115560037595381	-0.004040437218366873	0.91839606	43.19396973	0.90372365	0.11712118687648912	0.00757277	2e-05
-0.1737	-0.5843	0.8507	-0.0014067353771074296	-0.004975933697435834	-0.003960152072775134	0.88129812	41.4491806	0.88182334	0.10247128639793468	0.00737309	2e-05
-0.1225	-0.5614	0.8018	-0.0025254914276357948	-0.004975933697435834	-0.004106759729942657	0.90689826	42.65320587	0.90220995	0.18626818538479448	0.00725788	2e-05
-0.1873	-0.5622	0.7902	-0.0025481807079117207	-0.0049131018443640375	-0.004080579791162742	0.92095387	43.31427002	0.90904638	0.08278505360638184	0.0071885	3e-05
-0.2678	-0.5733	0.7816	-0.001504473815219112	-0.0047856928089684515	-0.0040055306333269865	0.93490076	43.97021866	0.92124693	0.16250825429619756	0.00708228	1e-05
-0.1973	-0.5799	0.7976	-0.0016632987771505957	-0.004756022211684548	-0.004024729255098924	0.90891236	42.74793243	0.90414765	0.10348470904936619	0.00700724	0.0
-0.1256	-0.5765	0.8207	-0.002645919146023404	-0.004860741966804208	-0.004141666314982544	0.91651201	43.10535812	0.90828606	0.15841385919380435	0.00723606	1e-05
