trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0346	-0.2104	0.345	0.003033382239966145	-0.0032934362985133003	-0.0014119713648634124	1.01374936	50.75413895	0.98787207	0.18964139361069848	0.00878364	9e-05
0.0255	-0.2082	0.3316	0.002750638901143063	-0.0032759830059933565	-0.001452113937659282	0.95393282	47.75938034	0.94819722	0.09271696020694474	0.0085637	0.00013
0.0913	-0.2028	0.3142	0.0023771384412162766	-0.0031328660073298214	-0.001726130630222392	0.98313618	49.22146988	0.96709397	0.1281317075576716	0.00836188	0.00013
0.0425	-0.1964	0.2636	0.002373647782712288	-0.003026400922958167	-0.0017086773377024485	1.01208436	50.67078018	0.98623329	0.11217045176977931	0.00847185	0.00016
-0.0519	-0.2103	0.2951	0.0026302111827554544	-0.002806489437206882	-0.0011152653920243766	1.01359642	50.74648285	0.98384737	0.19329434157362607	0.00807077	6e-05
0.0201	-0.2092	0.2738	0.002713986986851182	-0.0028431413514987624	-0.0011571532940722405	0.95297462	47.71140671	0.94401798	0.1025157810217736	0.00765204	3e-05
0.0774	-0.2045	0.2742	0.0024853488548399255	-0.0029880036794142917	-0.0017051866791984597	0.96399832	48.26331711	0.95298365	0.10847669225265028	0.00767326	5e-05
0.0421	-0.1993	0.254	0.0023422318561763904	-0.0030246555937061734	-0.0018483036778619948	0.99344915	49.73779678	0.97353584	0.07684429558094755	0.00861466	0.0001
-0.0635	-0.2122	0.2937	0.002478367537831948	-0.0030368728984701333	-0.001356120828799594	1.0180248	50.96819687	0.99019615	0.19022679177409596	0.00806338	8e-05
0.008	-0.2059	0.2661	0.0024225170017681294	-0.0031381019950858045	-0.001420698011123384	0.96380752	48.25376511	0.95534952	0.116482840750164	0.00816315	6e-05
0.0907	-0.2095	0.2819	0.0022689280275926286	-0.003082251459021986	-0.0017243853009703976	0.97167969	48.647892	0.96128268	0.1277563400043166	0.00788862	5e-05
0.0536	-0.1957	0.2274	0.002118829711921116	-0.0029688050576423546	-0.001853539665617978	0.99163765	49.64710236	0.9714006	0.1250349540849362	0.00760651	0.00013
-0.0555	-0.2206	0.2774	0.0024748768793279594	-0.003113667385557884	-0.0014329153158873448	1.01167595	50.6503334	0.9864566	0.2300766922526503	0.00782168	0.0001
-0.0108	-0.2148	0.2547	0.0021589722847169856	-0.003190461872645634	-0.0013334315485236678	0.97248429	48.6881752	0.95994888	0.09780914245312003	0.00844467	5e-05
0.0627	-0.2155	0.2662	0.0022235494670407763	-0.003239331091701475	-0.0015899949485668342	0.97352809	48.74043274	0.96474759	0.10420049007113992	0.00763613	5e-05
0.0854	-0.1927	0.2266	0.0021589722847169856	-0.00308399678827398	-0.002197369528260861	1.00073469	50.10255432	0.98227248	0.12646430327226563	0.00767666	0.00014
-0.0343	-0.2047	0.2432	0.002165953601724963	-0.0031311206780778272	-0.0020472712125893483	1.01847684	50.99082565	0.99048369	0.15851017612416687	0.00816876	0.00015
-0.1038	-0.208	0.2766	0.001452113937659282	-0.0028640853025226946	-0.0012671090369478833	1.04024005	52.08041763	1.00877423	0.19425186076311396	0.00782144	0.0001
-0.0129	-0.2082	0.2363	0.002092649773141201	-0.002967059728390361	-0.0014189526818713899	0.99160391	49.64541245	0.97995139	0.1761676953136546	0.0077365	3e-05
0.0884	-0.1918	0.2438	0.002893755899806598	-0.0031014500807939236	-0.0020804324683772408	0.99987757	50.05963898	0.98591359	0.20504881327874047	0.00763541	8e-05
0.0671	-0.1564	0.1796	0.0028099800957108703	-0.003274237676741362	-0.002595304597715568	1.03393543	51.76477432	0.99465866	0.15947177646907465	0.00852853	0.00046
-0.0749	-0.1977	0.2405	0.0029321531433504737	-0.003337069529813158	-0.002134537675189065	1.05391157	52.76489258	1.01509261	0.2764885911618951	0.00837481	0.00018
-0.0905	-0.187	0.206	0.0016545721308906245	-0.0030159289474462015	-0.001621410875102732	1.04830503	52.48419571	1.01741575	0.1663924197456569	0.00721091	7e-05
-0.0094	-0.164	0.1636	0.0014695672301792255	-0.0019844393595175526	-0.0016667894356545846	1.02734256	51.4346962	1.01546757	0.20959365245959496	0.00790781	0.00045
0.1154	-0.1868	0.2251	0.002408554367752175	-0.002209586833024821	-0.0021607176139689798	1.06476629	53.30834198	1.0432494	0.29200313946973067	0.00772554	4e-05
0.0737	-0.1688	0.1858	0.0021327923459370708	-0.0026581364507873638	-0.002617993877991494	1.012164	50.67476654	0.98534993	0.15807939518000805	0.00764585	0.00017
-0.093	-0.2	0.2063	0.001853539665617978	-0.002748893571891069	-0.0019949113350295183	1.04888856	52.51341248	1.01061587	0.26805461721923873	0.00737852	7e-05
-0.0465	-0.1959	0.1707	0.0014608405839192536	-0.0026616271092913526	-0.001635373509118687	0.98924416	49.52727127	0.97680209	0.12817516851046365	0.00759727	0.00012
0.0493	-0.1974	0.2013	0.0019826940302655584	-0.0028623399732707008	-0.002001892652037496	1.00535393	50.33381653	0.98721201	0.18235427266222312	0.00742722	8e-05
0.0806	-0.166	0.1538	0.002103121748653167	-0.0030508355324860886	-0.0027558748888990466	1.03008115	51.57180405	0.99709064	0.16334527572322735	0.0078007	0.00037
-0.0623	-0.1997	0.1992	0.0021537362969610025	-0.0030176742766981957	-0.0023596851486963333	1.05640733	52.88984299	1.02292609	0.24599827721492204	0.00814712	0.0001
-0.0759	-0.1944	0.1869	0.0017208946424664088	-0.0027523842303950577	-0.0017191493132144146	1.04026496	52.08166504	1.01269823	0.09813337681398249	0.0070622	8e-05
0.0294	-0.1978	0.1838	0.002033308578573394	-0.0027960174616949163	-0.0017715091907742446	1.007478	50.44015884	0.99106805	0.1322203522483337	0.00708413	0.00011
0.1008	-0.1843	0.1634	0.002097885760897184	-0.0029478611066184224	-0.0023998277214922034	1.03317499	51.72669983	1.00595314	0.1475369678982628	0.00753552	0.00012
0.0192	-0.1929	0.1638	0.002230530784048753	-0.0028221974004748306	-0.0022479840765686964	1.05709624	52.92433929	1.02257286	0.1111076187109334	0.00850934	9e-05
-0.0623	-0.2045	0.1982	0.0022898719786165604	-0.0027838001569309555	-0.0017540558982543013	1.06496358	53.31821823	1.02968028	0.15708333082130388	0.00720018	0.00012
0.0235	-0.2001	0.1784	0.0024172810140121463	-0.0028361600344907856	-0.001726130630222392	0.99588037	49.85951614	0.98250717	0.12038470904936623	0.00703311	0.0001
0.0935	-0.1865	0.1628	0.002569124658935653	-0.002949606435870417	-0.0024294983187761066	1.02569509	51.35221481	0.9995675	0.14763288674284264	0.00733924	0.00013
0.0166	-0.1959	0.1696	0.0023282692221604354	-0.0029548424236264	-0.0024452062820440558	1.04688561	52.41313171	1.01291812	0.10618996938995746	0.00770104	0.00016
-0.0762	-0.215	0.2151	0.00209614043164519	-0.002904227875318564	-0.001839577031602023	1.05232191	52.68530655	1.01079874	0.20181862946325577	0.0073725	4e-05
0.0057	-0.2109	0.2048	0.0021746802479849347	-0.002967059728390361	-0.0018168877513260971	0.99184459	49.65746307	0.97558409	0.1045030474843734	0.00789833	9e-05
0.0735	-0.184	0.1426	0.0021746802479849347	-0.002883283924294633	-0.002478367537831948	1.03550851	51.84353256	1.0025021	0.19416277953007893	0.00679481	0.0001
0.0064	-0.1843	0.1255	0.0017837264955382047	-0.0029967303256742636	-0.0024399702942880727	1.04618061	52.37783813	1.01223441	0.11163986986851177	0.00726622	0.00017
-0.0963	-0.2134	0.2015	0.0018308503853420514	-0.0029949849964222694	-0.0018500490071139892	1.08018577	54.0803299	1.02889732	0.23973952531149623	0.0071612	6e-05
0.0014	-0.2096	0.1836	0.00209614043164519	-0.0029181905093345183	-0.001748819910498318	0.98366332	49.24785995	0.96854329	0.14156568150032803	0.00687474	3e-05
0.0835	-0.2009	0.1844	0.0023439771854283846	-0.0032131511529215613	-0.002385865087476248	0.99474674	49.80276108	0.97302428	0.1505921287174084	0.00718361	7e-05
0.0407	-0.206	0.1647	0.002089159114637212	-0.003237585762449481	-0.002356194490192345	1.00909257	50.52099609	0.98386967	0.08304616388014975	0.00849086	8e-05
-0.0555	-0.2159	0.2005	0.0020001473227855013	-0.003068288825006031	-0.0016632987771505957	1.04340518	52.23888397	1.00782463	0.18946022211684552	0.00756013	0.00011
0.0139	-0.2053	0.1424	0.0018936822384138475	-0.002806489437206882	-0.0015062191444711063	1.00540745	50.33649826	0.9857023	0.1643672052425146	0.00669682	3e-05
0.0869	-0.1958	0.1428	0.001965240737745615	-0.003040363556974122	-0.0021956241990088664	0.9922145	49.67598343	0.97882197	0.1326418836818384	0.00657517	5e-05
0.0559	-0.1815	0.1218	0.0019198621771937623	-0.003127630019573839	-0.00249931148885588	1.0077641	50.45448303	0.97828965	0.08811661564992916	0.00713694	0.00027
-0.0684	-0.2082	0.153	0.002171189589480946	-0.002858849314766712	-0.0016283921921107093	1.05436718	52.78770447	1.01097557	0.251751370691974	0.00738883	6e-05
-0.0285	-0.194	0.1005	0.0019268434942017398	-0.0024486969405480446	-0.0009616764178488756	0.99952507	50.04199219	0.98478138	0.17266071218798534	0.00626296	9e-05
0.06	-0.1861	0.0586	0.0024015730507441976	-0.002186897552748895	-0.0007278022980816354	0.99741369	49.93628311	0.98402867	0.1868201532054424	0.00651866	6e-05
0.1253	-0.1704	0.0484	0.003139847324337799	-0.0023876104167282427	-0.0013892820845874865	1.0220015	51.16729355	0.99570667	0.17122334620393995	0.0078395	0.00022
0.0148	-0.1833	0.066	0.0023649211364523163	-0.0024050637092481865	-0.0012601277199399059	1.03584766	51.86050797	1.00879482	0.1870766922526504	0.00701851	8e-05
-0.0396	-0.1865	0.0488	0.0018291050560900572	-0.0020769418098732523	-0.00042236967898262774	1.03362668	51.74931717	1.00686251	0.15988480103472355	0.00630248	6e-05
0.0379	-0.1826	0.0215	0.001956514091485643	-0.0020943951023931952	-0.00027750735106709843	1.00450706	50.29141998	0.98706691	0.12318623279155291	0.00639302	9e-05
0.0959	-0.1663	-0.0149	0.001837831702350029	-0.00214850030920502	-0.0008552113334772215	1.01490915	50.81221008	0.99383217	0.1482245789178781	0.00677484	7e-05
0.1014	-0.1525	-0.0356	0.0025080381351158514	-0.0022113321622768156	-0.0015271630954950383	1.00876904	50.50479889	0.98979663	0.11024950239277176	0.00747252	0.00021
-0.012	-0.1705	-0.0282	0.0028640853025226946	-0.0020996310901491783	-0.0012636183784438947	1.02594376	51.36466599	1.0047224	0.1753646478292812	0.00743991	0.00021
-0.0582	-0.1816	-0.0064	0.0024975661596038853	-0.0018675022996339327	-0.0005497787143782138	1.04673505	52.40559769	1.00514099	0.1447243798749868	0.00679815	9e-05
0.0582	-0.1676	-0.0218	0.0025394540616517493	-0.001970476725501598	-0.0010402162341886204	1.00988519	50.56068039	0.98783936	0.1775649923862968	0.00676376	7e-05
0.1031	-0.147	-0.0432	0.0032724923474893677	-0.0022200588085367874	-0.0017732545200262388	1.01068306	50.60062408	0.9878838	0.17268293273552127	0.00792611	0.00026
0.0132	-0.161	-0.0034	0.0029321531433504737	-0.0023125612588924867	-0.001689478715930511	1.06072032	53.10577774	1.01439562	0.16953087292951605	0.00784445	0.00028
-0.0788	-0.1816	0.0297	0.0022794000031045943	-0.002007128639793479	-0.0010297442586766543	1.07462418	53.8018837	1.02815454	0.2265960108299372	0.00644445	5e-05
0.0278	-0.1842	0.0328	0.002410299697004169	-0.0020263272615654165	-0.0009337511498169664	1.00186968	50.15937805	0.99051739	0.12460457122656	0.00629991	8e-05
0.123	-0.1752	0.026	0.0029530970943744054	-0.0022270401255447643	-0.001621410875102732	1.02173054	51.15372467	1.00587778	0.18255849933176752	0.00699633	0.00012
0.0635	-0.1862	0.0298	0.0028885199120506156	-0.0022636920398366456	-0.0017540558982543013	1.04581177	52.35937119	1.0138308	0.08599370598836202	0.00789094	0.00022
-0.0393	-0.1953	0.0464	0.0024207716725161347	-0.00204378055408536	-0.0010960667702524388	1.06721187	53.43078232	1.03121953	0.19578244266438144	0.00668156	7e-05
0.06	-0.1907	0.0346	0.0023212879051524586	-0.0020682151636132805	-0.0009424777960769379	1.01024497	50.57868958	0.99770385	0.12957536755335483	0.00630379	6e-05
0.1222	-0.1799	0.0323	0.0027593655474030345	-0.0022322761133007477	-0.0016528268016386303	1.01820183	50.97705841	0.9957235	0.1409243798749868	0.00686568	0.00018
0.0558	-0.1797	0.0141	0.0027157323161031764	-0.0022479840765686964	-0.0016790067404185449	1.03107488	51.62155533	0.99950446	0.08907605666738609	0.00725257	0.00018
-0.058	-0.2076	0.067	0.0022479840765686964	-0.0020804324683772408	-0.001069886831472524	1.07156444	53.6486969	1.02858194	0.25682098783359786	0.00661701	5e-05
0.0207	-0.2067	0.068	0.0021642082724729686	-0.0021048670779051613	-0.0009948376736367678	0.99211192	49.67084503	0.97822453	0.08976297857297023	0.00626135	7e-05
0.1135	-0.1951	0.0602	0.0026197392072434887	-0.002310815929640492	-0.0015987215948268059	1.01816213	50.97507095	0.99380064	0.17546818538479447	0.00668865	0.0001
0.0965	-0.1787	0.0109	0.0023492131731843676	-0.002361430477948328	-0.0018256143975860688	1.02044189	51.08921051	0.99629277	0.11010166925631099	0.00689036	0.00012
-0.0323	-0.208	0.0666	0.002150245638457014	-0.002288126649364566	-0.0011606439525762293	1.05372488	52.75554657	1.01927302	0.26066209041604765	0.00712186	8e-05
0.0146	-0.2005	0.0583	0.0019373154697137059	-0.002282890661608583	-0.0009337511498169664	0.99927449	50.02944565	0.98084878	0.0849529479629277	0.00624484	0.0001
0.1055	-0.1955	0.0569	0.0022985986248765322	-0.0023020892833805202	-0.0012199851471440364	0.99309301	49.71996689	0.98279444	0.13063578871309167	0.00650066	5e-05
0.1671	-0.1666	-0.0052	0.0022497294058206906	-0.002518510110627818	-0.001759291886010284	1.03949392	52.04306412	1.00336673	0.19282983925846933	0.00747132	0.00013
0.0534	-0.1848	0.0237	0.0022200588085367874	-0.002515019452123829	-0.001616174887346749	1.0700084	53.57079315	1.02078495	0.16961391272257137	0.00774193	0.00026
-0.0539	-0.2036	0.059	0.0019233528356977512	-0.0022846359908605773	-0.0009930923443847736	1.0724647	53.69376755	1.02823015	0.2189085988532132	0.00646675	5e-05
0.0154	-0.1989	0.0247	0.0017435839227423352	-0.0021746802479849347	-0.000905825881785057	0.98344499	49.23693085	0.9764278	0.12714955592153876	0.00609154	7e-05
0.0878	-0.1948	0.0217	0.0016667894356545846	-0.002256710722828668	-0.0010803588069844899	0.99053133	49.59171295	0.98131222	0.09616789435654585	0.00645894	0.0001
0.1485	-0.1846	0.023	0.0016231562043547262	-0.00249931148885588	-0.001541125729510993	1.00543475	50.33786392	0.98684982	0.10955004599267867	0.00683749	0.0001
0.0488	-0.2005	0.0462	0.0020525072003453313	-0.0024452062820440558	-0.0013980087308474581	1.023072	51.22088623	1.00047392	0.1701286600732982	0.00698537	0.00013
-0.0303	-0.2007	0.0467	0.0018308503853420514	-0.0022183134792847924	-0.0007627088831215222	1.03505206	51.8206749	1.00904592	0.13399247327442396	0.0062328	7e-05
0.0396	-0.193	0.0137	0.0017697638615222502	-0.0021991148575128553	-0.0004904375198104066	1.00813484	50.47304916	0.98917404	0.1282278254451427	0.00643569	0.00013
0.1042	-0.1837	-0.0095	0.0019460421159736775	-0.002331759880664424	-0.0007400196028455958	1.01234686	50.68392181	0.99189539	0.12502526803190925	0.00667697	0.0001
0.1449	-0.1717	-0.04	0.0018308503853420514	-0.0025272367568877894	-0.001504473815219112	1.02408135	51.27141953	0.99885061	0.1369561409614254	0.00820482	0.00024
0.0312	-0.2018	0.0211	0.0016807520696705393	-0.0023876104167282427	-0.0012583823906879114	1.0740658	53.77393341	1.02327353	0.23169080401811296	0.00722772	0.00027
-0.0378	-0.2071	0.0399	0.0017034413499464657	-0.0022636920398366456	-0.000905825881785057	1.05760372	52.94974136	1.02015743	0.1180582083035189	0.00652146	7e-05
0.0643	-0.1942	0.0106	0.0017016960206944712	-0.0024277529895241124	-0.000726056968829641	0.98589844	49.3597641	0.97841855	0.16157875959474383	0.00619555	6e-05
0.1504	-0.1827	-0.011	0.001500983156715123	-0.002373647782712288	-0.0009529497715889039	1.01070428	50.60168457	0.98667428	0.1432855436775218	0.00689268	7e-05
0.0959	-0.1884	-0.0141	0.0012897983172238095	-0.0024731315500759648	-0.0011152653920243766	1.02390635	51.26265717	0.99524471	0.08694921136452313	0.00757909	0.00015
-0.042	-0.2057	0.0325	0.001329940890019679	-0.0022497294058206906	-0.000705113017805709	1.05383801	52.7612114	1.01373096	0.23548485456349047	0.00626028	6e-05
0.0254	-0.1977	0.0095	0.0012531464029319286	-0.0020856684561332234	-0.0005358160803622592	0.98623687	49.37670898	0.9760002	0.11890761871093337	0.00617498	7e-05
0.1147	-0.2046	0.0385	0.0010332349171806431	-0.0023387411976724015	-0.0007871434926494425	0.99263155	49.69686127	0.98386615	0.16141558197888237	0.00763732	0.0001
0.1372	-0.2019	0.0434	0.0009826203688728075	-0.0025028021473598684	-0.00124965574442794	1.00092065	50.11186218	0.98433606	0.06395938748869	0.0065558	7e-05
