trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0319	-0.1851	-0.1623	0.002967059728390361	-0.0004904375198104066	-4.71238898038469e-05	1.13866484	29.58206749	1.09118269	0.08983558967020043	0.0066117	0.00136
-0.0413	-0.1434	-0.1543	0.003679154063204046	-0.0003438298626428829	-0.0001937315469713706	1.21291804	31.51113892	1.11857284	0.10936548245743664	0.00621539	0.00087
-0.0305	-0.1498	-0.1283	0.00272096830385916	-0.000731292956585624	4.886921905584123e-05	1.04173529	27.06387711	1.00868501	0.12261248096574194	0.00375557	0.00012
-0.0184	-0.1542	-0.0927	0.002363175807200322	-0.0006318091892219474	0.00014311699866353502	1.06286407	27.61279297	0.99292152	0.07967620218151043	0.00265205	0.00012
-0.021	-0.1175	-0.1001	0.002513274122871834	-0.0006841690667817771	0.00014660765716752367	1.03895414	26.99162292	0.99454871	0.05699744258676653	0.00304848	0.00021
-0.0259	-0.1401	-0.1059	0.0026511551337793865	-0.0006475171524898963	-8.726646259971648e-06	1.07462168	27.91825104	1.01081985	0.04979336143134644	0.00266367	0.00026
-0.0282	-0.1219	-0.0934	0.0023928464044842257	-0.0006544984694978735	0.0001291543646475804	1.06217229	27.59482193	0.99887992	0.0531585528605345	0.0023492	0.00013
-0.034	-0.1428	-0.0945	0.0022863813201125715	-0.000582939970166106	1.9198621771937625e-05	1.0236454	26.59390831	0.97696202	0.04219896632895325	0.00237399	7e-05
-0.0425	-0.1321	-0.087	0.001970476725501598	-0.0006283185307179585	5.759586531581287e-05	1.00984085	26.23527145	0.97587065	0.04668401993533508	0.00256425	4e-05
-0.048	-0.1585	-0.1112	0.00204378055408536	-0.0004468042885105483	-1.0471975511965975e-05	1.01439655	26.35362816	0.97789823	0.07224429558094754	0.00375497	6e-05
-0.0377	-0.1604	-0.103	0.001837831702350029	-0.0005131268000863328	5.4105206811824215e-05	1.00865006	26.20433426	0.98128119	0.03724242728174526	0.00484192	0.00019
-0.0492	-0.174	-0.1149	0.002131047016685076	-0.0004206243497306334	-0.00013788101090755203	1.0458715	27.17133522	0.99325106	0.06588519912050614	0.00395644	6e-05
-0.0481	-0.1582	-0.1034	0.0018046704465621369	-0.0005707226654021458	-8.552113334772214e-05	1.02315807	26.58124924	0.98252511	0.054841738167714045	0.00426221	8e-05
-0.0511	-0.1563	-0.1189	0.0016964600329384882	-0.0004886921905584122	-0.0002303834612632515	1.02528834	26.63659286	0.98307104	0.03715516081914559	0.00581414	0.0001
-0.0479	-0.1413	-0.0871	0.0014660765716752368	-0.0006998770300497262	-6.981317007977319e-05	1.02776289	26.70087814	0.98985307	0.08010692959690217	0.00401217	9e-05
-0.0549	-0.1411	-0.1224	0.001710422666954443	-0.0005009094953223725	-0.000312413936106985	1.00496042	26.10848045	0.98654643	0.07679571980168858	0.00528383	7e-05
-0.0564	-0.116	-0.1028	0.0013020156219877698	-0.0006492624817418905	-0.000158824961931484	1.0187254	26.46608925	0.99445692	0.0817174502780846	0.00501961	8e-05
-0.0568	-0.131	-0.1507	0.0016528268016386303	-0.0006230825429619757	-0.00028623399732707005	1.08742571	28.25089645	1.02037285	0.08852000769131807	0.00573623	0.00017
-0.0547	-0.1097	-0.1193	0.0011798425743481666	-0.0006736970912698113	-0.00013788101090755203	1.05631888	27.44275284	1.0107095	0.08839758810089085	0.00542003	9e-05
-0.0574	-0.0339	-0.1846	0.000926769832808989	-0.0008412486994612669	-2.96705972839036e-05	1.10731351	28.7675724	1.05141532	0.17024173816771407	0.00609589	0.00031
-0.0515	-0.2015	-0.1467	0.001947787445225672	-0.0007627088831215222	-0.0001239183768915974	1.1102767	28.8445549	1.06105921	0.27109026041820605	0.00504482	0.00019
-0.0617	-0.1648	-0.1443	0.001864011641129944	-0.0004625122517784973	-0.00018675022996339323	1.03778982	26.96137619	1.01199102	0.07164021442552743	0.00518405	0.00012
-0.0788	-0.1282	-0.1576	0.001614429558094755	3.4906585039886588e-06	0.00029845130209103034	1.07502735	27.92879295	1.03158191	0.12703932626860487	0.00538385	0.00015
-0.1091	-0.1457	-0.15	0.0012199851471440364	0.000153588974175501	-3.316125578789226e-05	1.17483449	30.52174377	1.10495836	0.09920776422505768	0.0066371	0.00283
-0.1057	-0.1912	0.0013	0.0008115781021773631	-0.0009285151620609833	-0.0006021385919380437	1.45567405	37.81784439	1.2359552	0.30317442586766546	0.00485569	0.00278
-0.0972	-0.1629	-0.0421	0.0011379546723003027	-0.0013439035240356337	-0.0007731808586334879	1.14168835	29.66061783	1.05747378	0.12584035993965173	0.00381929	0.00024
-0.0849	-0.1103	-0.134	0.0014922565104551516	-0.001291543646475804	-0.0007888888219014368	1.12574756	29.24648285	1.045241	0.1779184839491314	0.00511396	0.00013
-0.0774	-0.1166	-0.1365	0.0014940018397071458	-0.001165879940332212	-0.0006021385919380437	0.99938852	25.96372414	0.98676764	0.03200796326794897	0.00482059	4e-05
-0.0737	-0.1275	-0.1592	0.001706932008450454	-0.0011205013797803594	-0.0006230825429619757	0.94983518	24.67634773	0.95831775	0.05126263401595464	0.00504911	6e-05
-0.0858	-0.1204	-0.1338	0.001446877949903299	-0.0010506882097005862	-0.0007173303225696694	0.98576051	25.60967445	0.97272681	0.0658057504117311	0.00494927	6e-05
-0.0902	-0.1354	-0.1757	0.0018884462506578647	-0.0010000736613927507	-0.0009040805525330626	0.98777598	25.66203499	0.97361029	0.09524665395128973	0.00509185	9e-05
-0.0898	-0.1286	-0.1494	0.001574286985298885	-0.0011257373675363424	-0.0008342673824532895	1.00174034	26.02482414	0.97585092	0.05898180707911722	0.00499368	7e-05
-0.0782	-0.1374	-0.1641	0.0019006635554218248	-0.0009913470151327792	-0.0006981317007977319	0.98864377	25.68457985	0.97262486	0.06494513020910302	0.00481254	8e-05
-0.0697	-0.1235	-0.1489	0.00182212373908208	-0.000932005820564972	-0.00028623399732707005	0.98324239	25.5442543	0.97384192	0.0650889357189107	0.00497454	0.00011
-0.0658	-0.178	-0.0507	0.0016318828506146981	-0.0017121679962064373	0.0003630284844148205	1.19621122	31.07710075	1.0715298	0.2375832772925369	0.00348771	0.00048
-0.0502	-0.1432	-0.0923	0.0021589722847169856	-0.0010681415022205296	0.0002478367537831948	1.19933367	31.15822029	1.09473932	0.15631538293599104	0.00320017	0.0003
-0.0507	-0.1298	-0.1446	0.002464404903815993	-0.0008203047484373349	0.00019896753472735358	1.16677463	30.31234932	1.07919475	0.09630692959690217	0.00423992	0.00028
-0.0375	-0.1418	-0.1598	0.0024242623310201236	-0.0008185594191853405	9.075712110370512e-05	1.04744637	27.21224976	1.00732013	0.047904915783575606	0.00462073	0.00032
-0.0342	-0.1387	-0.1194	0.002490584842595908	-0.0008936085770210966	0.00013962634015954637	1.02545369	26.64088631	0.98858138	0.05631204442336911	0.00252241	0.00011
-0.0283	-0.1642	-0.1525	0.0022270401255447643	-0.0009808750396208131	5.93411945678072e-05	0.9751054	25.33285904	0.97661383	0.08605481626212999	0.00466579	0.00018
-0.0226	-0.1435	-0.1264	0.0022322761133007477	-0.001069886831472524	0.0003595378259108319	1.011971	26.29061127	1.00444728	0.07222222054753595	0.00371438	0.00015
-0.0284	-0.1839	-0.1216	0.0024260076602721182	-0.0010332349171806431	0.0002181661564992912	1.02092063	26.52312088	0.99620783	0.06958775653373964	0.00294328	0.00016
-0.0297	-0.1738	-0.0937	0.0024137903555081575	-0.0010978120995044332	0.00027750735106709843	1.05795312	27.48521042	0.98739341	0.04610678408277789	0.00254208	0.00015
-0.0316	-0.177	-0.0964	0.0028518679977587343	-0.0012199851471440364	0.00032637657012293966	1.04229677	27.07846451	0.98455145	0.03825599544730104	0.00245196	0.00023
-0.0327	-0.1869	-0.106	0.0026197392072434887	-0.0011239920382843482	8.901179185171081e-05	1.04015255	27.02275848	0.98044451	0.04887433388230814	0.00233614	0.0001
-0.0376	-0.1131	-0.1225	0.003035127569218139	-0.001192059879112127	0.0002583087292951608	1.02577305	26.64918518	1.0041507	0.12783765701229396	0.0024206	0.00011
-0.0393	-0.1048	-0.1834	0.003186971214141646	-0.0012095131716320703	0.00028099800957108706	1.10972106	28.83012009	1.04326347	0.08049931088596883	0.00405675	0.00016
-0.0219	-0.2379	-0.1391	0.0036669367584400863	-0.0011903145498601325	0.00024260076602721178	1.11965406	29.08817482	1.03397791	0.22167807048071264	0.00220805	0.00015
-0.0237	-0.1286	-0.1663	0.0034103733583969193	-0.0010070549784007281	0.0003961897402027128	1.08106697	28.08569717	0.99661653	0.16797059728390362	0.00294226	0.00021
-0.0209	-0.1339	-0.1798	0.003787364476827695	-0.0011606439525762293	0.0004537856055185257	1.08916509	28.29608345	1.01914283	0.05100879789610448	0.00325978	0.0002
-0.0122	-0.2031	-0.1325	0.0037419859162758423	-0.0011798425743481666	0.0002897246558310587	1.1794045	30.6404705	1.02752927	0.1366319066005628	0.00242263	0.0001
-0.0197	-0.0977	-0.1558	0.003262020371977402	-0.0011397000015522971	0.0004433136300065597	1.10961258	28.82730293	1.02645839	0.1698848545634905	0.00274456	0.00017
-0.0129	-0.1561	-0.1709	0.003679154063204046	-0.0012897983172238095	0.0004014257279586958	1.0619204	27.58827972	1.03010802	0.110755995447301	0.00280279	4e-05
-0.0163	-0.1659	-0.1558	0.0036163222101322505	-0.0011344640137963143	0.00034033920413889426	1.00911152	26.21632385	0.98298586	0.042262634015954634	0.00244367	1e-05
-0.0214	-0.112	-0.1474	0.0032096604944175725	-0.0012688543661998775	0.0004188790204786391	1.03724027	26.94709778	0.98218692	0.09837959422289928	0.00294185	0.00012
-0.0157	-0.1659	-0.151	0.0037088246604879502	-0.0013002702927357754	0.0003525565089028545	1.06479859	27.66305351	0.99639319	0.09304513020910297	0.00273097	0.00012
-0.0159	-0.1548	-0.1411	0.003518583772020568	-0.0012374384396639797	0.000322885911618951	1.02130628	26.53313828	0.9829503	0.03533716694115406	0.00267738	0.0001
-0.0157	-0.1314	-0.1673	0.003387684078120994	-0.001377064779823526	0.0003193952531149623	1.07347202	27.88838387	0.98556487	0.06350083462815548	0.0031454	0.00011
-0.0065	-0.1818	-0.1573	0.003295181627765294	-0.0014329153158873448	0.00028099800957108706	1.02080357	26.52008057	0.98208221	0.07893751149816972	0.00306803	7e-05
-0.0115	-0.1213	-0.1533	0.0028728119487826664	-0.0014695672301792255	0.0005061454830783556	1.04539692	27.15900421	1.00628451	0.1037084533390888	0.00297308	0.00016
-0.0089	-0.1923	-0.1322	0.003262020371977402	-0.0012252211349000194	0.0006963863715457374	1.07670522	27.97238159	1.00949369	0.13588977034706615	0.00227034	0.00015
-0.0072	-0.184	-0.133	0.0032218777991815323	-0.0011833332328521555	0.0006335545184739417	1.00292337	26.05555725	0.97719555	0.01804311639577647	0.00236887	0.0001
-0.0125	-0.1568	-0.1423	0.002946115777366428	-0.0011606439525762293	0.0006946410422937432	1.05762279	27.47662735	0.98380621	0.0597768912955416	0.0027473	8e-05
-0.0122	-0.1661	-0.1031	0.0029443704481144336	-0.0011274826967883368	0.0007278022980816354	1.10039914	28.58794022	1.00238192	0.05220339204138898	0.00227737	0.00017
-0.0101	-0.2006	-0.0628	0.0031712632508736965	-0.0011117747335203881	0.0006667157742618339	1.03546798	26.90105629	0.9826433	0.09208436449235066	0.00221199	0.00024
-0.0143	-0.1752	-0.0877	0.0032882003107573173	-0.0011100294042683937	0.0007138396640656808	1.00703132	26.16228104	0.9800016	0.06279031394697311	0.00219661	0.00018
-0.0159	-0.138	-0.1736	0.0029827676916583086	-0.0012461650859239514	0.0006824237375297829	1.2080493	31.38464928	1.0150475	0.14834921136452317	0.00403631	0.00014
-0.0203	-0.1194	-0.1524	0.0023387411976724015	-0.001239183768915974	0.0006003932626860494	1.03649211	26.9276619	0.99979089	0.08085191429188093	0.00429749	0.00012
-0.007	-0.1462	-0.1625	0.002813470754214859	-0.001387536755335492	0.000736528944341607	0.99181569	25.76698494	0.98458993	0.08816091123087667	0.00425076	0.00011
-0.0187	-0.1614	-0.1589	0.002495820830351891	-0.0009913470151327792	0.0005358160803622592	1.06162727	27.58066368	1.0221947	0.07622762640225142	0.00596339	0.00073
-0.0152	-0.1298	-0.1338	0.002553416695667704	-0.0012060225131280816	0.000661479786505851	1.08690667	28.2374115	1.03749171	0.08009675347273537	0.00294101	9e-05
-0.0047	-0.1859	-0.1349	0.0028309240467348025	-0.001223475805648025	0.0006754424205218055	0.99226046	25.77853966	0.96753884	0.08314616388014981	0.00265145	0.00013
-0.0046	-0.1582	-0.1341	0.0029199358385865134	-0.001265363707695889	0.0006789330790257941	1.01562786	26.3856163	0.9806079	0.03531951762017817	0.00288802	0.00012
-0.0056	-0.1506	-0.1354	0.0028710666195306722	-0.0012793263417118436	0.0006649704450098395	1.04921389	27.25816917	1.00047336	0.013739724354387516	0.0028162	8e-05
-0.0062	-0.1719	-0.1299	0.0029722957161463434	-0.0012025318546240932	0.000635299847725936	1.05719471	27.46550751	0.98756439	0.03778470904936625	0.0025599	6e-05
-0.0059	-0.1573	-0.1213	0.0029722957161463434	-0.001265363707695889	0.0007661995416255106	1.01405942	26.34486771	0.97333908	0.0331865773485685	0.0030992	7e-05
0.0061	-0.1719	-0.118	0.0029199358385865134	-0.001420698011123384	0.0007714355293814937	1.0148232	26.36471176	0.98759563	0.04054650843716544	0.00296307	0.00012
0.0067	-0.1605	-0.1116	0.0026616271092913526	-0.001553343034274953	0.0008639379797371932	1.04182363	27.06617165	0.99617998	0.042572810140121445	0.00262839	7e-05
0.0064	-0.1858	-0.1273	0.0029059732045705585	-0.0014154620233674013	0.0006579891280018621	1.02266645	26.56847572	0.97719355	0.07070879789610442	0.00255185	5e-05
0.004	-0.1444	-0.1041	0.0023439771854283846	-0.0014957471689591403	0.0007853981633974483	1.04141462	27.05554581	0.99860415	0.10548451000647492	0.00272107	9e-05
0.0061	-0.1835	-0.1294	0.0028728119487826664	-0.0014590952546672592	0.0007766715171374765	1.02878237	26.72736549	0.99019899	0.0952106661953067	0.00240904	9e-05
-0.0003	-0.1811	-0.1198	0.0027384215963791032	-0.0013665928043115599	0.0006649704450098395	1.01344156	26.32881546	0.97801748	0.03532969374434495	0.00243473	4e-05
-0.0157	-0.1527	-0.1389	0.0024312436480281013	-0.0012740903539558604	0.0005672320068981572	1.10767281	28.77690887	1.03592272	0.08777094184091919	0.00364619	0.0004
-0.0168	-0.1807	-0.1453	0.0027296949501191318	-0.001308996938995747	0.00032812189937493397	1.09520805	28.45307732	1.04189332	0.06412339973270703	0.00310129	0.0001
0.0041	-0.1648	-0.0991	0.0026110125609835172	-0.0015498523757709647	0.0004991641660703782	1.1262579	29.25974274	1.02273608	0.10952900463031384	0.00277984	0.00018
0.0023	-0.1737	-0.1296	0.0028152160834668534	-0.001514945790731078	0.00039095375244672985	1.08852339	28.27941322	1.00647123	0.05856602605734353	0.00266761	9e-05
0.0053	-0.1616	-0.1162	0.002562143341927676	-0.0016022122533307947	0.000450294947014537	1.00378954	26.07806015	0.97552306	0.048484019935335056	0.00257766	4e-05
0.0106	-0.1672	-0.126	0.002581341963699613	-0.0016126842288427606	0.00042411500823462205	1.00799	26.1871891	0.9701066	0.023492526803190892	0.00279772	0.00012
-0.0018	-0.1611	-0.1169	0.0023282692221604354	-0.0014940018397071458	0.00037350045992678646	1.007617	26.17749786	0.98219832	0.0487184839491314	0.00297582	8e-05
0.0031	-0.171	-0.1151	0.0023928464044842257	-0.0014451326206513049	0.0003717551306747922	0.99472696	25.84261894	0.97266429	0.02235958653158131	0.00254261	7e-05
0.0046	-0.1586	-0.1106	0.0021118483949131386	-0.0014922565104551516	0.0005009094953223725	1.04196477	27.06983757	0.98296913	0.04126381320112572	0.00301033	0.00011
0.0083	-0.1811	-0.1274	0.002522000769131806	-0.0013194689145077131	0.00040840704496667313	1.00861323	26.20337868	0.98015929	0.07677212102609028	0.00250423	7e-05
0.0089	-0.1608	-0.0981	0.002015855286053451	-0.0014590952546672592	0.0006038839211900379	0.99818379	25.93242645	0.97584642	0.09226243497306333	0.00289524	0.00012
0.0045	-0.1736	-0.1514	0.0023352505391684127	-0.0013962634015954637	0.0005480333851262194	1.0098331	26.23506927	0.9756315	0.0924038821125288	0.00416005	7e-05
0.0058	-0.1496	-0.1272	0.0021101030656611444	-0.0014329153158873448	0.0006178465552059926	1.00370347	26.07582664	0.97930145	0.06608062789394613	0.00339997	7e-05
0.0039	-0.165	-0.1402	0.0025237460983838006	-0.0014364059743913332	0.0006300638599699529	0.99559402	25.86514473	0.97620715	0.05176754979953022	0.00315917	0.00012
-0.004	-0.1767	-0.1375	0.002513274122871834	-0.0013334315485236678	0.0005881759579220891	1.00146759	26.01773834	0.98143	0.030066715171374755	0.00305343	0.0001
