trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0319	-0.1851	-0.1623	0.002967059728390361	-0.0004904375198104066	-4.71238898038469e-05	1.16350603	60.22617722	1.10638766	0.08983558967020043	0.00767016	0.00099
-0.0413	-0.1434	-0.1543	0.003679154063204046	-0.0003438298626428829	-0.0001937315469713706	1.19409299	61.8094368	1.10980562	0.10936548245743664	0.00778252	0.00073
-0.0305	-0.1498	-0.1283	0.00272096830385916	-0.000731292956585624	4.886921905584123e-05	1.02160466	52.88098145	1.00690611	0.12261248096574194	0.00678813	0.00032
-0.0184	-0.1542	-0.0927	0.002363175807200322	-0.0006318091892219474	0.00014311699866353502	1.02938747	53.28384018	0.98989862	0.07967620218151043	0.0063237	0.00026
-0.021	-0.1175	-0.1001	0.002513274122871834	-0.0006841690667817771	0.00014660765716752367	1.04569232	54.12782288	1.01501137	0.05699744258676653	0.00689197	0.00018
-0.0259	-0.1401	-0.1059	0.0026511551337793865	-0.0006475171524898963	-8.726646259971648e-06	1.06411636	55.08150101	1.02448744	0.04979336143134644	0.00667304	0.00037
-0.0282	-0.1219	-0.0934	0.0023928464044842257	-0.0006544984694978735	0.0001291543646475804	1.03355384	53.49950409	0.99784776	0.0531585528605345	0.00636435	0.00018
-0.034	-0.1428	-0.0945	0.0022863813201125715	-0.000582939970166106	1.9198621771937625e-05	1.00576961	52.06131744	0.98217662	0.04219896632895325	0.00610572	0.00018
-0.0425	-0.1321	-0.087	0.001970476725501598	-0.0006283185307179585	5.759586531581287e-05	1.00136805	51.83348083	0.97877521	0.04668401993533508	0.00600481	0.00014
-0.048	-0.1585	-0.1112	0.00204378055408536	-0.0004468042885105483	-1.0471975511965975e-05	0.99563843	51.53690338	0.97660099	0.07224429558094754	0.00561374	0.00018
-0.0377	-0.1604	-0.103	0.001837831702350029	-0.0005131268000863328	5.4105206811824215e-05	0.99367952	51.43550491	0.98530351	0.03724242728174526	0.00566614	0.00022
-0.0492	-0.174	-0.1149	0.002131047016685076	-0.0004206243497306334	-0.00013788101090755203	1.01125848	52.34543991	0.98696344	0.06588519912050614	0.00594598	0.00012
-0.0481	-0.1582	-0.1034	0.0018046704465621369	-0.0005707226654021458	-8.552113334772214e-05	1.00342774	51.94009781	0.98519261	0.054841738167714045	0.0058853	0.00012
-0.0511	-0.1563	-0.1189	0.0016964600329384882	-0.0004886921905584122	-0.0002303834612632515	1.00871754	52.21390915	0.98721793	0.03715516081914559	0.00727779	0.00012
-0.0479	-0.1413	-0.0871	0.0014660765716752368	-0.0006998770300497262	-6.981317007977319e-05	1.01162708	52.36451721	0.9886444	0.08010692959690217	0.0062387	0.00012
-0.0549	-0.1411	-0.1224	0.001710422666954443	-0.0005009094953223725	-0.000312413936106985	0.99878228	51.69963455	0.99424726	0.07679571980168858	0.00633425	0.00013
-0.0564	-0.116	-0.1028	0.0013020156219877698	-0.0006492624817418905	-0.000158824961931484	1.0234921	52.97868347	1.00783887	0.0817174502780846	0.00639749	0.00018
-0.0568	-0.131	-0.1507	0.0016528268016386303	-0.0006230825429619757	-0.00028623399732707005	1.04613006	54.15048599	1.0143965	0.08852000769131807	0.00709492	0.00032
-0.0547	-0.1097	-0.1193	0.0011798425743481666	-0.0006736970912698113	-0.00013788101090755203	1.01905155	52.74882507	0.99988441	0.08839758810089085	0.00671726	0.00024
-0.0574	-0.0339	-0.1846	0.000926769832808989	-0.0008412486994612669	-2.96705972839036e-05	1.09210956	56.53050613	1.04836708	0.17024173816771407	0.00890601	0.00059
-0.0515	-0.2015	-0.1467	0.001947787445225672	-0.0007627088831215222	-0.0001239183768915974	1.10172093	57.02801514	1.06915302	0.27109026041820605	0.00644237	0.00019
-0.0617	-0.1648	-0.1443	0.001864011641129944	-0.0004625122517784973	-0.00018675022996339323	1.02601564	53.10930634	1.01087436	0.07164021442552743	0.00665492	0.00018
-0.0788	-0.1282	-0.1576	0.001614429558094755	3.4906585039886588e-06	0.00029845130209103034	1.04077125	53.87309647	1.02233381	0.12703932626860487	0.00727504	0.00021
-0.1091	-0.1457	-0.15	0.0012199851471440364	0.000153588974175501	-3.316125578789226e-05	1.09808946	56.84004211	1.05262119	0.09920776422505768	0.00849718	0.0004
-0.1057	-0.1912	0.0013	0.0008115781021773631	-0.0009285151620609833	-0.0006021385919380437	1.35627735	70.20453644	1.18389112	0.30317442586766546	0.00963658	0.00134
-0.0972	-0.1629	-0.0421	0.0011379546723003027	-0.0013439035240356337	-0.0007731808586334879	1.06992614	55.38223267	1.01844521	0.12584035993965173	0.00802201	0.00043
-0.0849	-0.1103	-0.134	0.0014922565104551516	-0.001291543646475804	-0.0007888888219014368	1.10086823	56.98387527	1.03520328	0.1779184839491314	0.0074389	0.00023
-0.0774	-0.1166	-0.1365	0.0014940018397071458	-0.001165879940332212	-0.0006021385919380437	0.99255902	51.37750244	0.98974182	0.03200796326794897	0.00686961	0.00015
-0.0737	-0.1275	-0.1592	0.001706932008450454	-0.0011205013797803594	-0.0006230825429619757	0.96863228	50.13899231	0.97248861	0.05126263401595464	0.00694865	0.00018
-0.0858	-0.1204	-0.1338	0.001446877949903299	-0.0010506882097005862	-0.0007173303225696694	0.97650164	50.5463295	0.97219501	0.0658057504117311	0.00694633	0.00021
-0.0902	-0.1354	-0.1757	0.0018884462506578647	-0.0010000736613927507	-0.0009040805525330626	0.99074101	51.28339767	0.98179861	0.09524665395128973	0.00717187	0.00027
-0.0898	-0.1286	-0.1494	0.001574286985298885	-0.0011257373675363424	-0.0008342673824532895	0.98414248	50.94184113	0.97565017	0.05898180707911722	0.00688535	0.00017
-0.0782	-0.1374	-0.1641	0.0019006635554218248	-0.0009913470151327792	-0.0006981317007977319	0.98223233	50.84296799	0.97480016	0.06494513020910302	0.0066762	0.00018
-0.0697	-0.1235	-0.1489	0.00182212373908208	-0.000932005820564972	-0.00028623399732707005	0.96967989	50.19321823	0.97291775	0.0650889357189107	0.00649375	9e-05
-0.0658	-0.178	-0.0507	0.0016318828506146981	-0.0017121679962064373	0.0003630284844148205	1.16436565	60.27067184	1.0704965	0.2375832772925369	0.00723624	0.00045
-0.0502	-0.1432	-0.0923	0.0021589722847169856	-0.0010681415022205296	0.0002478367537831948	1.13891578	58.95331955	1.06403936	0.15631538293599104	0.00691199	0.0002
-0.0507	-0.1298	-0.1446	0.002464404903815993	-0.0008203047484373349	0.00019896753472735358	1.10170949	57.02742004	1.04462402	0.09630692959690217	0.00647998	0.00015
-0.0375	-0.1418	-0.1598	0.0024242623310201236	-0.0008185594191853405	9.075712110370512e-05	1.01656806	52.62027359	0.99549909	0.047904915783575606	0.00637698	0.00018
-0.0342	-0.1387	-0.1194	0.002490584842595908	-0.0008936085770210966	0.00013962634015954637	0.9992314	51.72288513	0.9837729	0.05631204442336911	0.00582975	0.00015
-0.0283	-0.1642	-0.1525	0.0022270401255447643	-0.0009808750396208131	5.93411945678072e-05	0.98134196	50.79687881	0.98120386	0.08605481626212999	0.00635004	0.00028
-0.0226	-0.1435	-0.1264	0.0022322761133007477	-0.001069886831472524	0.0003595378259108319	1.00273228	51.90409851	0.99944591	0.07222222054753595	0.00679547	0.00021
-0.0284	-0.1839	-0.1216	0.0024260076602721182	-0.0010332349171806431	0.0002181661564992912	0.99601209	51.5562439	0.99081362	0.06958775653373964	0.00698262	0.00027
-0.0297	-0.1738	-0.0937	0.0024137903555081575	-0.0010978120995044332	0.00027750735106709843	1.03211784	53.4251709	0.98551811	0.04610678408277789	0.00619984	0.00012
-0.0316	-0.177	-0.0964	0.0028518679977587343	-0.0012199851471440364	0.00032637657012293966	1.02547574	53.08135986	0.98901292	0.03825599544730104	0.0065552	0.00032
-0.0327	-0.1869	-0.106	0.0026197392072434887	-0.0011239920382843482	8.901179185171081e-05	1.01777816	52.68291092	0.98049967	0.04887433388230814	0.00571799	0.00015
-0.0376	-0.1131	-0.1225	0.003035127569218139	-0.001192059879112127	0.0002583087292951608	1.00924218	52.24106598	0.99661506	0.12783765701229396	0.00594944	0.0001
-0.0393	-0.1048	-0.1834	0.003186971214141646	-0.0012095131716320703	0.00028099800957108706	1.09060144	56.45244217	1.03688268	0.08049931088596883	0.00682181	0.00016
-0.0219	-0.2379	-0.1391	0.0036669367584400863	-0.0011903145498601325	0.00024260076602721178	1.11943924	57.94516373	1.05122362	0.22167807048071264	0.00620109	0.00012
-0.0237	-0.1286	-0.1663	0.0034103733583969193	-0.0010070549784007281	0.0003961897402027128	1.04806232	54.25050354	0.99541794	0.16797059728390362	0.00621772	0.00016
-0.0209	-0.1339	-0.1798	0.003787364476827695	-0.0011606439525762293	0.0004537856055185257	1.06278265	55.01246643	1.01852538	0.05100879789610448	0.00738823	0.00025
-0.0122	-0.2031	-0.1325	0.0037419859162758423	-0.0011798425743481666	0.0002897246558310587	1.13877881	58.94623184	1.02443065	0.1366319066005628	0.00670213	0.00013
-0.0197	-0.0977	-0.1558	0.003262020371977402	-0.0011397000015522971	0.0004433136300065597	1.07440698	55.61417007	1.02113391	0.1698848545634905	0.00639778	8e-05
-0.0129	-0.1561	-0.1709	0.003679154063204046	-0.0012897983172238095	0.0004014257279586958	1.03756094	53.70692444	1.01455038	0.110755995447301	0.00701565	0.00017
-0.0163	-0.1659	-0.1558	0.0036163222101322505	-0.0011344640137963143	0.00034033920413889426	0.99851644	51.68587494	0.97996709	0.042262634015954634	0.0065186	0.0001
-0.0214	-0.112	-0.1474	0.0032096604944175725	-0.0012688543661998775	0.0004188790204786391	1.0261153	53.11446762	0.9882653	0.09837959422289928	0.00709569	0.00013
-0.0157	-0.1659	-0.151	0.0037088246604879502	-0.0013002702927357754	0.0003525565089028545	1.06400454	55.07571411	1.00945596	0.09304513020910297	0.00765091	0.00019
-0.0159	-0.1548	-0.1411	0.003518583772020568	-0.0012374384396639797	0.000322885911618951	1.01290965	52.4309082	0.99175083	0.03533716694115406	0.00717354	0.00016
-0.0157	-0.1314	-0.1673	0.003387684078120994	-0.001377064779823526	0.0003193952531149623	1.04357207	54.01807404	0.98377154	0.06350083462815548	0.00715035	0.00014
-0.0065	-0.1818	-0.1573	0.003295181627765294	-0.0014329153158873448	0.00028099800957108706	1.00689328	52.11948395	0.98476341	0.07893751149816972	0.00654769	0.00026
-0.0115	-0.1213	-0.1533	0.0028728119487826664	-0.0014695672301792255	0.0005061454830783556	1.02073669	52.83605576	0.99949278	0.1037084533390888	0.00624567	0.00014
-0.0089	-0.1923	-0.1322	0.003262020371977402	-0.0012252211349000194	0.0006963863715457374	1.03972733	53.81906128	1.00099298	0.13588977034706615	0.00622028	0.00015
-0.0072	-0.184	-0.133	0.0032218777991815323	-0.0011833332328521555	0.0006335545184739417	0.987001	51.0898056	0.9755312	0.01804311639577647	0.00609887	0.0001
-0.0125	-0.1568	-0.1423	0.002946115777366428	-0.0011606439525762293	0.0006946410422937432	1.01790237	52.6893425	0.97714011	0.0597768912955416	0.00619107	8e-05
-0.0122	-0.1661	-0.1031	0.0029443704481144336	-0.0011274826967883368	0.0007278022980816354	1.06127918	54.93464279	0.99526718	0.05220339204138898	0.00623339	0.00018
-0.0101	-0.2006	-0.0628	0.0031712632508736965	-0.0011117747335203881	0.0006667157742618339	1.00291538	51.91357422	0.97621997	0.09208436449235066	0.00653517	0.00021
-0.0143	-0.1752	-0.0877	0.0032882003107573173	-0.0011100294042683937	0.0007138396640656808	0.97381198	50.40710831	0.9714865	0.06279031394697311	0.00632554	0.00017
-0.0159	-0.138	-0.1736	0.0029827676916583086	-0.0012461650859239514	0.0006824237375297829	1.15721881	59.90073395	1.01374038	0.14834921136452317	0.00644082	0.00014
-0.0203	-0.1194	-0.1524	0.0023387411976724015	-0.001239183768915974	0.0006003932626860494	1.0112015	52.34249115	0.98958019	0.08085191429188093	0.00611061	0.00016
-0.007	-0.1462	-0.1625	0.002813470754214859	-0.001387536755335492	0.000736528944341607	0.99090105	51.2916832	0.98553223	0.08816091123087667	0.00624239	0.00015
-0.0187	-0.1614	-0.1589	0.002495820830351891	-0.0009913470151327792	0.0005358160803622592	1.05044782	54.37398529	1.02478559	0.07622762640225142	0.00650841	0.00043
-0.0152	-0.1298	-0.1338	0.002553416695667704	-0.0012060225131280816	0.000661479786505851	1.07725084	55.76137543	1.04091534	0.08009675347273537	0.00601363	0.00014
-0.0047	-0.1859	-0.1349	0.0028309240467348025	-0.001223475805648025	0.0006754424205218055	0.98537308	51.00553894	0.97864682	0.08314616388014981	0.00604689	0.00016
-0.0046	-0.1582	-0.1341	0.0029199358385865134	-0.001265363707695889	0.0006789330790257941	0.99993753	51.75943375	0.98592641	0.03531951762017817	0.00619417	0.00021
-0.0056	-0.1506	-0.1354	0.0028710666195306722	-0.0012793263417118436	0.0006649704450098395	1.03761363	53.70965195	1.00930368	0.013739724354387516	0.00632787	0.00015
-0.0062	-0.1719	-0.1299	0.0029722957161463434	-0.0012025318546240932	0.000635299847725936	1.02745545	53.18383789	0.99162065	0.03778470904936625	0.00591552	0.00018
-0.0059	-0.1573	-0.1213	0.0029722957161463434	-0.001265363707695889	0.0007661995416255106	0.99537081	51.5230484	0.9778907	0.0331865773485685	0.00616378	9e-05
0.0061	-0.1719	-0.118	0.0029199358385865134	-0.001420698011123384	0.0007714355293814937	1.00901067	52.22908783	0.9923348	0.04054650843716544	0.00597221	0.0001
0.0067	-0.1605	-0.1116	0.0026616271092913526	-0.001553343034274953	0.0008639379797371932	1.00858974	52.20729828	0.98955001	0.042572810140121445	0.00605106	0.00015
0.0064	-0.1858	-0.1273	0.0029059732045705585	-0.0014154620233674013	0.0006579891280018621	1.00586772	52.06639862	0.97742209	0.07070879789610442	0.00588334	0.00016
0.004	-0.1444	-0.1041	0.0023439771854283846	-0.0014957471689591403	0.0007853981633974483	1.00865996	52.21093369	0.98965595	0.10548451000647492	0.006001	0.00014
0.0061	-0.1835	-0.1294	0.0028728119487826664	-0.0014590952546672592	0.0007766715171374765	1.01025152	52.29331589	0.98901944	0.0952106661953067	0.0056349	8e-05
-0.0003	-0.1811	-0.1198	0.0027384215963791032	-0.0013665928043115599	0.0006649704450098395	0.99100614	51.29712296	0.97658616	0.03532969374434495	0.0055933	0.00015
-0.0157	-0.1527	-0.1389	0.0024312436480281013	-0.0012740903539558604	0.0005672320068981572	1.0677321	55.2686615	1.02112949	0.08777094184091919	0.00618762	0.00017
-0.0168	-0.1807	-0.1453	0.0027296949501191318	-0.001308996938995747	0.00032812189937493397	1.06122518	54.93184662	1.02468072	0.06412339973270703	0.00618339	0.00015
0.0041	-0.1648	-0.0991	0.0026110125609835172	-0.0015498523757709647	0.0004991641660703782	1.0806365	55.93662643	1.01427115	0.10952900463031384	0.00665087	0.00024
0.0023	-0.1737	-0.1296	0.0028152160834668534	-0.001514945790731078	0.00039095375244672985	1.06247735	54.99666595	1.00504736	0.05856602605734353	0.00582916	0.00014
0.0053	-0.1616	-0.1162	0.002562143341927676	-0.0016022122533307947	0.000450294947014537	0.99772441	51.64487839	0.98045518	0.048484019935335056	0.00567657	0.00012
0.0106	-0.1672	-0.126	0.002581341963699613	-0.0016126842288427606	0.00042411500823462205	0.99844766	51.68231583	0.9798632	0.023492526803190892	0.00572997	0.00012
-0.0018	-0.1611	-0.1169	0.0023282692221604354	-0.0014940018397071458	0.00037350045992678646	1.00656116	52.10229111	0.99073785	0.0487184839491314	0.00558788	8e-05
0.0031	-0.171	-0.1151	0.0023928464044842257	-0.0014451326206513049	0.0003717551306747922	0.9850468	50.98865128	0.97412315	0.02235958653158131	0.00553131	0.00012
0.0046	-0.1586	-0.1106	0.0021118483949131386	-0.0014922565104551516	0.0005009094953223725	1.01326513	52.44930649	0.98350411	0.04126381320112572	0.00616205	0.00017
0.0083	-0.1811	-0.1274	0.002522000769131806	-0.0013194689145077131	0.00040840704496667313	1.01449132	52.51277924	0.98919937	0.07677212102609028	0.00559175	0.00013
0.0089	-0.1608	-0.0981	0.002015855286053451	-0.0014590952546672592	0.0006038839211900379	0.99072403	51.28252029	0.97844793	0.09226243497306333	0.00575608	0.0001
0.0045	-0.1736	-0.1514	0.0023352505391684127	-0.0013962634015954637	0.0005480333851262194	0.99885452	51.70337677	0.98349469	0.0924038821125288	0.00585628	7e-05
0.0058	-0.1496	-0.1272	0.0021101030656611444	-0.0014329153158873448	0.0006178465552059926	0.99195963	51.34647751	0.98104988	0.06608062789394613	0.00586665	0.00016
0.0039	-0.165	-0.1402	0.0025237460983838006	-0.0014364059743913332	0.0006300638599699529	0.98522925	50.99809647	0.97757038	0.05176754979953022	0.0059762	0.00013
-0.004	-0.1767	-0.1375	0.002513274122871834	-0.0013334315485236678	0.0005881759579220891	0.97862738	50.65636444	0.97446549	0.030066715171374755	0.00587863	0.00019
