trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	0.99837792	45.74609375	0.97379062	0.08983343034274938	0.00638783	4e-05
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.01952517	46.71506882	0.9714775	0.12898755749084828	0.00623137	4e-05
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	0.98813552	45.27678299	0.95645485	0.12462492347489358	0.00625014	6e-05
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	0.99603522	45.63875198	0.96578795	0.06701405823669593	0.00635934	8e-05
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.01130402	46.33837509	0.97314986	0.14117821599483713	0.00681335	7e-05
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	0.9805668	44.92998123	0.95519729	0.03242512251778507	0.00655138	4e-05
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	0.98949271	45.33897018	0.96394532	0.10158347633542832	0.00604135	2e-05
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.97095561	44.48959351	0.9501463	0.0594458193231342	0.00611031	5e-05
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	0.99071842	45.39513397	0.96089954	0.1399254135460336	0.00645626	3e-05
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	0.96873486	44.38783646	0.94878978	0.05314616388014978	0.00623327	3e-05
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	0.9833169	45.05599213	0.95751722	0.10431184538047777	0.00624514	7e-05
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	0.98049366	44.92663193	0.95315222	0.061755160819145595	0.00691527	3e-05
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.02500319	46.9660759	0.98419339	0.18261115626644664	0.00664532	1e-05
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.9817096	44.98234558	0.95811829	0.052350245035569905	0.00721598	7e-05
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	0.9941045	45.55028534	0.959735	0.11875565089028536	0.00596339	4e-05
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	0.99166477	45.43849564	0.96356352	0.07115584993317693	0.00649762	6e-05
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	0.98113483	44.95600891	0.96409625	0.11188588823453752	0.00664282	3e-05
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	1.00734746	46.1570816	0.97441064	0.11463682238413841	0.0063774	7e-05
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	0.96057671	44.01402664	0.94482581	0.10914650843716515	0.00618076	4e-05
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	0.99570811	45.62376404	0.96580688	0.13057620218151042	0.00650489	4e-05
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	0.98360652	45.06926346	0.96507603	0.08683274122871841	0.00728148	0.0001
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.02169347	46.81442261	0.99092829	0.21550029102824864	0.00654	8e-05
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.96105629	44.03600311	0.94674731	0.0909447856520874	0.00653887	2e-05
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	0.98332286	45.05626678	0.95795505	0.15088962483294188	0.00624877	4e-05
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	0.99429023	45.55879593	0.96630448	0.0928054058547155	0.00649071	7e-05
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	1.00030625	45.83444977	0.97730189	0.14440983156715115	0.00661063	7e-05
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	0.99225181	45.46539307	0.95474268	0.08163696789826268	0.00663304	4e-05
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	0.95741755	43.86927414	0.9424704	0.1122607657167524	0.00638467	4e-05
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	0.99539059	45.60921478	0.96257237	0.07679896632895322	0.00666434	4e-05
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	1.00577366	46.08497238	0.96920746	0.1707189740202713	0.00697237	4e-05
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	0.98192096	44.9920311	0.95073146	0.09699709802975111	0.0064795	3e-05
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	1.00093114	45.8630867	0.9638431	0.10722630170295595	0.00686085	7e-05
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	0.99812245	45.73439026	0.96960303	0.1385476876223366	0.00713241	0.00014
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	1.01009035	46.28276443	0.96311355	0.11255973204570548	0.00694776	0.00013
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	0.9708479	44.48465729	0.94095131	0.1147791041517596	0.00668579	0.0001
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	0.99712169	45.68853378	0.96159892	0.12274291735288516	0.00683922	4e-05
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	1.00083745	45.85879135	0.96780062	0.10612969374434492	0.00721049	0.00011
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	0.99136579	45.42479706	0.95482161	0.08120658503988677	0.00705302	0.00016
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	0.96208858	44.08330154	0.9412796	0.09426381320112585	0.00683844	0.00011
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	0.98900485	45.31661606	0.95724969	0.1001563400043165	0.00676018	4e-05
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.01603794	46.55528259	0.97325842	0.229783476335428	0.00727767	0.00018
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	0.97428256	44.64203644	0.94239794	0.04972630170295621	0.00712395	0.00022
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	0.98841387	45.28953934	0.95740323	0.14175004599267865	0.00679946	5e-05
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	0.99073416	45.39585495	0.95292731	0.08552153143350467	0.00725108	5e-05
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.03372109	47.36553192	0.98184186	0.24583219762881128	0.00725025	0.00012
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	0.97670257	44.75292206	0.94965871	0.06506754979953033	0.0070343	0.00016
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	0.97291589	44.57941437	0.94879634	0.1285998009571087	0.00653934	6e-05
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.0031625	45.96532822	0.95883814	0.04764277183876105	0.00727719	0.0001
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.03645873	47.49097443	0.96916263	0.1742699081698725	0.00733984	0.0002
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	0.96785778	44.34764862	0.95507767	0.1056027029273576	0.00746298	0.00016
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	0.97903508	44.85979843	0.95666059	0.09217128639793479	0.00697553	0.00012
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	0.98921204	45.32611084	0.95800104	0.12510948701013566	0.00746983	0.00016
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	0.96746397	44.3296051	0.94477438	0.02523716694115417	0.00696826	0.00013
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	0.96589309	44.25762558	0.94259808	0.07828436449235068	0.00667214	0.0001
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	0.99850088	45.75172806	0.94870475	0.055546852994181	0.0072785	0.00013
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.00404704	46.00585556	0.9535786	0.14857502299633943	0.00701576	0.00017
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.94179636	43.15350342	0.92352647	0.06381730476396036	0.00714916	0.00014
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	0.96826637	44.36637115	0.93792723	0.10861405823669575	0.00709343	9e-05
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	0.97600049	44.72075272	0.9471918	0.06108623279155304	0.00689161	6e-05
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	0.99843049	45.74850464	0.9641517	0.15152866007329827	0.00716794	0.00015
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.95509863	43.76301956	0.93817373	0.07149709802975107	0.00697601	0.0001
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	0.97698289	44.76576614	0.94456852	0.08455073510670989	0.00678194	9e-05
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	0.98873836	45.30440521	0.9534987	0.0759076187109333	0.0071249	7e-05
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	0.99596214	45.63540268	0.96229827	0.17167890510886819	0.00724864	9e-05
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	0.97775358	44.8010788	0.94553277	0.05173716694115416	0.00708514	0.00012
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	0.97571278	44.70756912	0.94824247	0.13232202150464456	0.00673068	0.0001
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	0.96867889	44.38527298	0.94594791	0.07254429558094755	0.00755709	7e-05
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	0.98348296	45.06360245	0.95145339	0.1380233997327071	0.00702208	0.00016
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	0.96630204	44.27636337	0.94094083	0.09963716694115399	0.00719064	7e-05
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	0.96852612	44.37827301	0.94880639	0.11449336143134628	0.00685078	7e-05
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	0.96694982	44.30604553	0.94976173	0.07554055898254301	0.00708508	4e-05
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	0.96894097	44.39728165	0.93990732	0.0769098315671514	0.00703263	8e-05
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	0.96400779	44.17124176	0.94269937	0.11522969374434504	0.00684273	5e-05
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	0.99646997	45.65867233	0.95630346	0.07875398163397443	0.0074544	0.0001
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.0198102	46.72813034	0.975795	0.2008091424531201	0.00740188	9e-05
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	0.97383994	44.62175369	0.94353185	0.05009488517353311	0.00716841	0.0001
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	0.96396792	44.16941452	0.94301486	0.09487910415175956	0.00691676	6e-05
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.00430143	46.01751328	0.96863799	0.1474753675533552	0.0076043	9e-05
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	1.00152779	45.89042282	0.97483025	0.11261730476396029	0.00836223	0.00031
