trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0935	-0.1844	-0.9137	0.018322466487436472	0.00032463124087094524	-0.0008569566627292158	1.11094058	38.9373436	1.0616706	0.2395492113645232	0.00538945	0.00017
-0.1692	-0.1931	-0.8383	0.018332938462948437	0.0006492624817418905	-0.0005288347633542819	1.09799874	38.48374557	1.0267009	0.19296125578789203	0.00443411	0.00013
-0.0673	-0.1887	-0.834	0.018336429121452426	0.0006178465552059926	-0.000598647933434055	0.99471706	34.86382675	0.98262516	0.11583598775598306	0.00450778	0.00012
-0.0101	-0.1759	-0.9358	0.018036232490109404	0.0003682644721708035	-0.0008517206749732328	1.08130026	37.89847946	1.016434	0.21194257279586948	0.00501758	0.0001
-0.1085	-0.1948	-0.895	0.01831024918267251	0.00038571776469074686	-0.0008203047484373349	1.10565805	38.75219727	1.04899563	0.1742442955809473	0.00491524	7e-05
-0.1446	-0.1954	-0.8698	0.018322466487436472	0.000778416846389471	-0.0003700098014227979	1.04598022	36.66054916	1.01054514	0.10466056667386119	0.00484467	1e-05
-0.025	-0.18	-0.8868	0.01835039175546838	0.0006230825429619757	-0.0005427973973702365	1.0061053	35.26297379	0.98610536	0.16980235837034208	0.00446159	4e-05
0.0238	-0.1549	-1.0321	0.018282323914640606	0.0004258603374866164	-0.0009424777960769379	1.11675119	39.14099884	1.04527478	0.2524485222504917	0.00619972	0.00036
-0.0847	-0.1755	-0.9818	0.018486527437123937	0.00040317105721069014	-0.0009372418083209549	1.10623574	38.77244186	1.06491283	0.19100643952576205	0.00567681	0.00016
-0.1842	-0.1951	-0.8919	0.018491763424879924	0.0007661995416255106	-0.0007557275661135446	1.10418522	38.70057297	1.03241041	0.2364889357189109	0.00460184	4e-05
-0.0823	-0.1874	-0.8867	0.018439403547320092	0.0007382742735936014	-0.000614355896702004	0.99494541	34.87182999	0.97759	0.12588284075016407	0.00500631	5e-05
-0.0106	-0.1706	-0.9952	0.018381807682004276	0.0005881759579220891	-0.0009459684545809266	1.05446398	36.95789719	1.01251273	0.22396533694331247	0.00563467	0.00015
-0.0781	-0.1805	-0.9681	0.018401006303776217	0.00042411500823462205	-0.0008970992355250854	1.05999506	37.15175247	1.03054453	0.11610643952576245	0.00530684	7e-05
-0.157	-0.1947	-0.8667	0.0186523337160634	0.000752236907609556	-0.0006736970912698113	1.08904421	38.16989899	1.02542605	0.23464257279586953	0.00469041	0.00014
-0.0651	-0.1883	-0.8731	0.0187134202398832	0.0007504915783575615	-0.0005689773361501514	1.00801992	35.33007812	0.98559191	0.11307758040957278	0.00442475	0.00015
-0.0014	-0.1708	-0.9678	0.018540632643935764	0.0006492624817418905	-0.0008848819307611251	1.08316755	37.96392822	1.02466411	0.20539606435870408	0.00499648	4e-05
-0.0541	-0.1789	-0.9674	0.018708184252127218	0.0005724679946541401	-0.0009564404300928925	1.04333544	36.56785202	1.0229253	0.07699522973054855	0.00567496	0.00013
-0.1429	-0.1899	-0.8756	0.018732618861655136	0.0008255407361933179	-0.0005009094953223725	1.09604561	38.41529083	1.02836411	0.2282519142918808	0.00552332	0.00014
-0.06	-0.1786	-0.8897	0.018601719167755566	0.0008377580409572782	-0.000317649923862968	0.98863184	34.65054703	0.97036786	0.12461882850614676	0.00465959	7e-05
-0.005	-0.1659	-0.9648	0.018500490071139894	0.0006684611035138282	-0.0007766715171374765	1.03194511	36.16863251	0.99131277	0.17927738136668145	0.0049119	7e-05
-0.0672	-0.1745	-0.982	0.01864360706980343	0.0005270894341022875	-0.0008517206749732328	1.05394208	36.9396019	1.02705679	0.10597689129554164	0.00528693	7e-05
-0.1746	-0.1813	-0.8709	0.018634880423543457	0.0008883725892651138	-0.0006492624817418905	1.1266681	39.48857498	1.05136718	0.2539233997327071	0.0052622	0.00018
-0.1262	-0.162	-0.8847	0.018982200944690327	0.0013316862192716734	-0.0009756390518648303	1.05311	36.91043854	1.0286334	0.1373505360638185	0.00753272	0.00066
-0.0065	-0.179	-0.8801	0.018367845047988322	0.0009407324668249436	-0.0009023352232810684	1.11970031	39.24436188	1.07445106	0.19523067388662485	0.0051527	0.00016
-0.0603	-0.1867	-0.9233	0.01866455102082736	0.0008709192967451704	-0.0010524335389525807	1.0686692	37.45577621	1.03341503	0.13053087292951612	0.00496471	4e-05
-0.1602	-0.1927	-0.8614	0.018865263884806707	0.0011030480872604163	-0.0007661995416255106	1.06079578	37.17982101	1.01234414	0.2037537825910832	0.0045197	0.00011
-0.0845	-0.1879	-0.8782	0.019093902016817967	0.0011379546723003027	-0.0005096361415823442	0.97610426	34.21146774	0.96167109	0.12330540585471551	0.00436109	0.00013
-0.0451	-0.1957	-0.8602	0.018949039688902436	0.0010088003076527223	-0.0005916666164260777	0.98024833	34.35671234	0.96666408	0.08300235837034226	0.00517988	0.00016
-0.0611	-0.1977	-0.8748	0.01901536220047822	0.0009686577348568529	-0.000731292956585624	0.98300284	34.4532547	0.96375904	0.044904571226559935	0.0047797	0.00012
-0.1223	-0.1874	-0.9065	0.019069467407290045	0.0011938052083641214	-0.000322885911618951	1.0017221	35.10934448	0.9660516	0.13758298626428836	0.00490797	7e-05
-0.0395	-0.1853	-0.8997	0.018924605079374514	0.000973893722612836	-0.0005201081170943102	0.99729198	34.95407486	0.9805451	0.1197998009571087	0.00468421	7e-05
-0.0368	-0.177	-0.9878	0.018678513654843316	0.0008970992355250854	-0.0008360127117052838	1.05312634	36.91101074	1.00470943	0.13103952531149612	0.00515747	0.00014
-0.1721	-0.2059	-0.8661	0.018901915799098588	0.0009930923443847736	-0.0006527531402458793	1.10059655	38.57479477	1.03282956	0.3110327412287182	0.00445032	0.00013
-0.1386	-0.1986	-0.8659	0.018706438922875226	0.0012793263417118436	-0.0003961897402027128	0.99711466	34.94786072	0.97615945	0.07791371367967985	0.00443161	6e-05
-0.0567	-0.1895	-0.8951	0.018659315033071375	0.0009162978572970229	-0.0007592182246175333	1.02093637	35.78278732	0.98885648	0.15885904293167463	0.00433475	8e-05
-0.0615	-0.1863	-0.9351	0.018764034788191036	0.0007644542123735164	-0.0008325220532012951	1.04997075	36.80041122	0.99734218	0.0644933614313465	0.00496244	0.00019
-0.1522	-0.2026	-0.8952	0.018835593287522802	0.0009128071987930344	-0.0005899212871740833	1.09269834	38.29796982	1.02294332	0.17002561258892487	0.00463027	7e-05
-0.0692	-0.1943	-0.9175	0.01858775653373961	0.0009913470151327792	-0.0003316125578789226	1.02150631	35.80276108	0.98634689	0.14283426497090496	0.00424832	2e-05
-0.0068	-0.1765	-0.9824	0.018638371082047446	0.0009145525280450286	-0.0007208209810736582	1.03203583	36.17181015	1.00143215	0.17093087292951625	0.00477797	3e-05
-0.0352	-0.1705	-1.0491	0.018463838156848014	0.0008360127117052838	-0.0008237954069413235	1.02811217	36.03429031	1.00539239	0.118902358370342	0.00573397	0.00022
-0.1611	-0.2027	-0.8989	0.018582520545983625	0.0010384709049366262	-0.00041713369122664475	1.12637985	39.47847366	1.05716535	0.3446901149040814	0.00478142	5e-05
-0.1149	-0.1994	-0.9024	0.018320721158184478	0.0012199851471440364	-3.141592653589793e-05	1.00982344	35.39329147	0.98335294	0.09445156973486513	0.00409919	3e-05
-0.052	-0.2022	-0.8987	0.018687240301103285	0.0010611601852125523	-1.7453292519943294e-06	0.98764437	34.61593628	0.96479717	0.09715073510670973	0.00456774	8e-05
-0.0276	-0.1931	-0.9371	0.018524924680667812	0.0010262536001726657	-0.0003577924966588376	1.03484643	36.27032089	0.9905392	0.09956346864411016	0.00496566	8e-05
-0.0686	-0.1899	-0.958	0.01872912820315115	0.0010210176124166828	-0.0005253441048502931	1.03327978	36.21541214	0.998774	0.0839495559215387	0.00483733	7e-05
-0.1369	-0.1998	-0.8998	0.01901536220047822	0.001186823891356144	-0.00026878070480712676	1.05117416	36.84259033	0.99206977	0.17183018381548473	0.00470793	5e-05
-0.077	-0.1957	-0.8867	0.018933331725634488	0.0011780972450961724	-0.00017976891295541595	0.97411883	34.14188004	0.95759349	0.08608844564777064	0.00440854	8e-05
-0.0208	-0.1813	-0.9336	0.018711674910631207	0.0009581857593448868	-0.00047647488579445195	1.01493263	35.57236099	0.980203	0.15441371367968007	0.00436938	7e-05
-0.0494	-0.1816	-0.9748	0.018750072154175082	0.0008552113334772215	-0.00048345620280242926	0.99358338	34.82409286	0.9700354	0.07751764932097593	0.00466323	5e-05
-0.1501	-0.1981	-0.9047	0.019032815492998165	0.0011135200627723821	-0.0001937315469713706	1.05245924	36.88763046	1.0024014	0.22883883619746517	0.0043211	4e-05
-0.0963	-0.1948	-0.9192	0.019008380883470243	0.0013159782560037243	3.665191429188092e-05	0.98233229	34.42975235	0.96616142	0.09446381320112585	0.00416535	4e-05
-0.0422	-0.202	-0.8821	0.01884257460453078	0.0012060225131280816	-8.726646259971648e-05	1.00595117	35.25757217	0.98051267	0.11838401993533516	0.00478041	7e-05
-0.0541	-0.2018	-0.9044	0.018177604159520945	0.0011623892818282235	-0.00020769418098732522	1.02699125	35.99500275	0.98421136	0.07585156973486509	0.00471008	7e-05
-0.1597	-0.196	-1.0755	0.017219418400176056	0.0031084313978019013	0.0004049163864626844	1.11727583	39.15938568	1.08112366	0.4583419221384287	0.00673509	0.00045
-0.0787	-0.1852	-1.0556	0.017940239381249716	0.002518510110627818	0.0004310963252425994	1.06569433	37.35150909	1.04724307	0.1785461103513827	0.00570869	0.00026
-0.0283	-0.1744	-1.0396	0.01815666020849701	0.001864011641129944	-0.0002007128639793479	1.04779983	36.72432327	1.01104216	0.15233642429835575	0.0050602	5e-05
-0.1233	-0.1909	-0.9918	0.018359118401728353	0.0019390607989657003	-0.00032637657012293966	1.04210079	36.52457809	1.00864939	0.1794585528605346	0.00487047	7e-05
-0.1657	-0.1938	-0.9544	0.018847810592286764	0.0019250981649497454	-2.96705972839036e-05	1.05507338	36.97925568	1.00233801	0.12266803987067013	0.00455236	4e-05
-0.1289	-0.1756	-1.007	0.019259708295757426	0.002436479635784084	-0.0002530727415391778	1.03958559	36.43642426	1.00863314	0.16493406592801357	0.00555909	0.0006
-0.0555	-0.1813	-1.0071	0.018992672920202295	0.001996656664281513	-0.0002897246558310587	1.0404098	36.46531296	1.01150853	0.11637551306747931	0.00481927	6e-05
-0.0443	-0.1748	-1.0833	0.01909564734606996	0.0016336281798666925	-0.0006859143960337716	1.03211999	36.17476273	1.00660892	0.1370096325242598	0.00572896	0.00011
-0.1629	-0.2075	-0.9726	0.019435986550208853	0.001556833692778942	-0.000582939970166106	1.05647194	37.02827454	1.01949136	0.2880054058547153	0.00465763	0.0001
-0.1226	-0.2087	-0.9756	0.019106119321581926	0.0016301375213627037	-0.000317649923862968	0.99603629	34.9100647	0.97549741	0.07792305517569134	0.0045417	8e-05
-0.0589	-0.2011	-0.9528	0.01904328746851013	0.0014451326206513049	-0.0004433136300065597	1.00869977	35.35390472	0.98981185	0.11277502299633937	0.00456142	7e-05
-0.0359	-0.1851	-1.0448	0.018861773226302718	0.001429424657383356	-0.0005445427266222308	1.02737856	36.00857925	1.00046913	0.1459225651045515	0.00566089	0.00016
-0.1027	-0.2017	-1.006	0.019022343517486197	0.0013805554383275148	-0.0005969026041820607	1.03106296	36.13771439	1.01253291	0.13528996938995744	0.005732	0.00014
-0.1494	-0.2111	-0.9405	0.019179423150165686	0.0013857914260834976	-0.00029845130209103034	1.04543757	36.64152908	1.01234197	0.14463834612632515	0.00476551	7e-05
-0.071	-0.2067	-0.9492	0.019118336626345885	0.001254891732183923	-0.000322885911618951	1.01488543	35.57070541	0.97433904	0.10232104136236492	0.00471652	4e-05
-0.0464	-0.198	-0.9913	0.018992672920202295	0.001228711793404008	-0.0005358160803622592	1.01000881	35.3997879	0.97877827	0.09363869068334055	0.004897	7e-05
-0.1152	-0.2159	-0.9549	0.019032815492998165	0.0013840460968315032	-0.00039269908169872416	1.0272845	36.00528336	0.99288602	0.14002969374434499	0.00484568	7e-05
-0.0904	-0.2107	-0.9469	0.018910642445358557	0.0014486232791552935	-0.00013962634015954637	0.99733347	34.95552826	0.97156615	0.05999114857512879	0.00494033	3e-05
-0.0411	-0.2004	-0.9782	0.018776252092954998	0.0012356931104119853	-0.00038571776469074686	1.01874959	35.70614243	0.98561238	0.12057059728390337	0.00485098	5e-05
-0.0902	-0.2068	-0.9701	0.018928095737878504	0.0012147491593880533	-0.0003682644721708035	1.01411796	35.54380798	0.98883831	0.07311204442336905	0.00464088	3e-05
-0.1304	-0.2071	-0.9682	0.01905899543177808	0.00147131255943122	-0.00015533430342749534	1.00613606	35.26404953	0.97887469	0.07241966313430259	0.00481254	6e-05
-0.0763	-0.2039	-0.9561	0.01907295806579403	0.001410226035611418	-0.00018675022996339323	0.98812491	34.63277817	0.9670758	0.0747232542185825	0.00459957	6e-05
-0.0451	-0.1844	-1.0366	0.018901915799098588	0.0013456488532876281	-0.0005323254218582705	1.04346347	36.5723381	1.00244548	0.1602597320457055	0.0055812	3e-05
-0.0602	-0.187	-1.0732	0.01854237797318776	0.0011222467090323538	-0.0006719517620178169	1.02585268	35.9550972	0.99781286	0.09042831551628243	0.00601614	7e-05
-0.1927	-0.2039	-0.9682	0.01906772207803805	0.0013194689145077131	-0.0005707226654021458	1.07541633	37.69225311	1.02716919	0.29558977034706607	0.00511152	6e-05
-0.1641	-0.1443	-1.0252	0.019099138004573947	0.001223475805648025	-0.0005166174585903216	1.08109057	37.89113235	1.05095543	0.1542757121103704	0.00589585	0.00073
-0.0935	-0.1226	-0.9668	0.01828057858538861	0.001059414855960558	-0.0003682644721708035	1.16003621	40.65809631	1.12209618	0.20724866776461595	0.00575984	0.00103
-0.0516	-0.1822	-0.9216	0.017971655307785613	0.0007696902001294993	-0.0002303834612632515	1.10321403	38.66653442	1.06876992	0.18352644721708047	0.00448275	8e-05
-0.0115	-0.2007	-0.9125	0.017893115491445864	0.0006911503837897545	-0.0004572762640225143	1.02344823	35.87082672	0.99647949	0.08689862177193777	0.00433314	7e-05
-0.0057	-0.1913	-0.9762	0.017828538309122077	0.0008325220532012951	-0.00040666171571467877	1.00846171	35.34556198	0.98304916	0.09172817000215816	0.00496686	7e-05
-0.1187	-0.213	-0.9356	0.018036232490109404	0.0008709192967451704	-0.0003473205211468716	1.02093506	35.78274155	0.99797747	0.19057163095495044	0.0045222	9e-05
-0.1278	-0.211	-0.9492	0.01819331212278889	0.0009512044423369096	2.4434609527920616e-05	1.01949227	35.73217392	0.98684245	0.05515599544730094	0.00427061	9e-05
-0.0807	-0.2118	-0.8983	0.018121753623457124	0.0007382742735936014	-0.0003822271061867582	1.02531719	35.93632889	0.9875491	0.1333575191894877	0.0043236	2e-05
-0.0857	-0.2127	-0.9389	0.017917550100973786	0.00091106186954104	-0.00041713369122664475	1.01898038	35.7142334	0.98364337	0.06709488517353314	0.00422966	4e-05
-0.1689	-0.2243	-0.952	0.01814095224522906	0.0011187560505283654	-0.0002705260340591211	1.01592004	35.60697174	0.98663905	0.1367851991205062	0.00490206	8e-05
-0.122	-0.2177	-0.9514	0.017861699564909968	0.0006213372137099814	-0.00035081117965086024	1.02148616	35.80205536	0.9914238	0.09694783313646077	0.00451094	4e-05
-0.0698	-0.2113	-0.9394	0.017779669090066234	0.0002583087292951608	-0.0007923794804054256	1.01525116	35.58352661	0.99191748	0.11493136300065603	0.00425613	6e-05
-0.1095	-0.2189	-0.9542	0.017851227589398	0.00046425758103049166	-0.000879645943005142	1.01066411	35.4227562	0.98635445	0.08033869068334074	0.00453192	7e-05
-0.1443	-0.194	-0.9617	0.018174113501016952	0.0010629055144645468	-0.000450294947014537	1.05486131	36.97182083	1.01750862	0.13474424205218055	0.00535178	0.00056
-0.0816	-0.215	-0.9255	0.017435839227423353	0.0013194689145077131	-0.0004939281783143952	1.06486106	37.32230377	1.0330026	0.17182354524683124	0.00484908	0.00011
-0.0489	-0.215	-0.9388	0.017339846118563665	0.0007766715171374765	-0.0007382742735936014	1.03759682	36.36671829	1.01155148	0.09015683007545651	0.00472647	5e-05
-0.0996	-0.2287	-0.9396	0.017165313193364232	0.000661479786505851	-0.0007330382858376184	1.02568924	35.94937134	1.00763675	0.07994803217935206	0.00494164	0.00013
-0.1885	-0.2412	-0.8797	0.01667662100280582	0.0008604473212332044	-0.00038397243543875244	1.03842652	36.39579773	1.00811964	0.21313627878423153	0.00411952	6e-05
-0.1167	-0.241	-0.8766	0.016598081186466072	0.0008168140899333463	-0.00031415926535897925	0.99118805	34.74013901	0.9699545	0.08469931088596899	0.00431305	7e-05
