trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0935	-0.1844	-0.9137	0.018322466487436472	0.00032463124087094524	-0.0008569566627292158	1.12818134	95.01231384	1.06866953	0.2395492113645232	0.0191446	0.00039
-0.1692	-0.1931	-0.8383	0.018332938462948437	0.0006492624817418905	-0.0005288347633542819	1.1236254	94.62863159	1.04735027	0.19296125578789203	0.0167176	0.00014
-0.0673	-0.1887	-0.834	0.018336429121452426	0.0006178465552059926	-0.000598647933434055	1.00070739	84.27680969	0.9865423	0.11583598775598306	0.0167209	0.00017
-0.0101	-0.1759	-0.9358	0.018036232490109404	0.0003682644721708035	-0.0008517206749732328	1.09752226	92.43029022	1.03427968	0.21194257279586948	0.0190206	0.00023
-0.1085	-0.1948	-0.895	0.01831024918267251	0.00038571776469074686	-0.0008203047484373349	1.11013114	93.49217987	1.0499616	0.1742442955809473	0.0185995	0.00024
-0.1446	-0.1954	-0.8698	0.018322466487436472	0.000778416846389471	-0.0003700098014227979	1.07683694	90.68823242	1.02522824	0.10466056667386119	0.0165669	0.00012
-0.025	-0.18	-0.8868	0.01835039175546838	0.0006230825429619757	-0.0005427973973702365	1.02506649	86.32826996	0.99580062	0.16980235837034208	0.0167266	0.00013
0.0238	-0.1549	-1.0321	0.018282323914640606	0.0004258603374866164	-0.0009424777960769379	1.16011679	97.70183563	1.0815121	0.2524485222504917	0.0229407	0.00073
-0.0847	-0.1755	-0.9818	0.018486527437123937	0.00040317105721069014	-0.0009372418083209549	1.10296261	92.88846588	1.05516092	0.19100643952576205	0.0213359	0.00049
-0.1842	-0.1951	-0.8919	0.018491763424879924	0.0007661995416255106	-0.0007557275661135446	1.13052654	95.20982361	1.05547482	0.2364889357189109	0.0172775	0.00019
-0.0823	-0.1874	-0.8867	0.018439403547320092	0.0007382742735936014	-0.000614355896702004	0.9972114	83.98239136	0.98047189	0.12588284075016407	0.0171686	0.00014
-0.0106	-0.1706	-0.9952	0.018381807682004276	0.0005881759579220891	-0.0009459684545809266	1.08099699	91.03858185	1.03566287	0.22396533694331247	0.0204052	0.00027
-0.0781	-0.1805	-0.9681	0.018401006303776217	0.00042411500823462205	-0.0008970992355250854	1.07110095	90.20516968	1.03546067	0.11610643952576245	0.0201728	0.00034
-0.157	-0.1947	-0.8667	0.0186523337160634	0.000752236907609556	-0.0006736970912698113	1.12293792	94.57073212	1.05292173	0.23464257279586953	0.017548	0.0002
-0.0651	-0.1883	-0.8731	0.0187134202398832	0.0007504915783575615	-0.0005689773361501514	1.00377023	84.53475952	0.98170874	0.11307758040957278	0.0173059	0.00011
-0.0014	-0.1708	-0.9678	0.018540632643935764	0.0006492624817418905	-0.0008848819307611251	1.08353651	91.25244904	1.03380454	0.20539606435870408	0.0198796	0.00024
-0.0541	-0.1789	-0.9674	0.018708184252127218	0.0005724679946541401	-0.0009564404300928925	1.06065166	89.32515717	1.02727719	0.07699522973054855	0.020999	0.00032
-0.1429	-0.1899	-0.8756	0.018732618861655136	0.0008255407361933179	-0.0005009094953223725	1.12495673	94.74074554	1.05401707	0.2282519142918808	0.0184686	0.00018
-0.06	-0.1786	-0.8897	0.018601719167755566	0.0008377580409572782	-0.000317649923862968	0.99658686	83.92979431	0.97490156	0.12461882850614676	0.0169923	0.00011
-0.005	-0.1659	-0.9648	0.018500490071139894	0.0006684611035138282	-0.0007766715171374765	1.05328488	88.70475006	1.01202988	0.17927738136668145	0.0184528	0.00023
-0.0672	-0.1745	-0.982	0.01864360706980343	0.0005270894341022875	-0.0008517206749732328	1.06560159	89.74201965	1.02981664	0.10597689129554164	0.0200531	0.00036
-0.1746	-0.1813	-0.8709	0.018634880423543457	0.0008883725892651138	-0.0006492624817418905	1.16086543	97.76487732	1.07701641	0.2539233997327071	0.0179722	0.00021
-0.1262	-0.162	-0.8847	0.018982200944690327	0.0013316862192716734	-0.0009756390518648303	1.05792737	89.09571838	1.03508493	0.1373505360638185	0.0207493	0.00083
-0.0065	-0.179	-0.8801	0.018367845047988322	0.0009407324668249436	-0.0009023352232810684	1.14568818	96.48669434	1.08819074	0.19523067388662485	0.0174782	0.00027
-0.0603	-0.1867	-0.9233	0.01866455102082736	0.0008709192967451704	-0.0010524335389525807	1.06912827	90.03903198	1.0322764	0.13053087292951612	0.0179792	0.00019
-0.1602	-0.1927	-0.8614	0.018865263884806707	0.0011030480872604163	-0.0007661995416255106	1.08337998	91.23927307	1.03087108	0.2037537825910832	0.0170513	0.00014
-0.0845	-0.1879	-0.8782	0.019093902016817967	0.0011379546723003027	-0.0005096361415823442	0.9878481	83.19384003	0.97715013	0.12330540585471551	0.0175203	0.00021
-0.0451	-0.1957	-0.8602	0.018949039688902436	0.0010088003076527223	-0.0005916666164260777	0.99295759	83.62414551	0.98210828	0.08300235837034226	0.0181461	0.00022
-0.0611	-0.1977	-0.8748	0.01901536220047822	0.0009686577348568529	-0.000731292956585624	0.99302226	83.6295929	0.97331292	0.044904571226559935	0.0188	0.00016
-0.1223	-0.1874	-0.9065	0.019069467407290045	0.0011938052083641214	-0.000322885911618951	1.01816988	85.74745178	0.9774069	0.13758298626428836	0.0182872	0.00018
-0.0395	-0.1853	-0.8997	0.018924605079374514	0.000973893722612836	-0.0005201081170943102	1.01738203	85.68110657	0.99150567	0.1197998009571087	0.0174209	0.00016
-0.0368	-0.177	-0.9878	0.018678513654843316	0.0008970992355250854	-0.0008360127117052838	1.07276917	90.34565735	1.02201651	0.13103952531149612	0.0192891	0.00021
-0.1721	-0.2059	-0.8661	0.018901915799098588	0.0009930923443847736	-0.0006527531402458793	1.13319242	95.43434143	1.05907682	0.3110327412287182	0.0176177	0.00017
-0.1386	-0.1986	-0.8659	0.018706438922875226	0.0012793263417118436	-0.0003961897402027128	0.99714553	83.97684479	0.97709448	0.07791371367967985	0.0166978	0.00011
-0.0567	-0.1895	-0.8951	0.018659315033071375	0.0009162978572970229	-0.0007592182246175333	1.03068531	86.8014679	0.99198294	0.15885904293167463	0.0171002	0.00016
-0.0615	-0.1863	-0.9351	0.018764034788191036	0.0007644542123735164	-0.0008325220532012951	1.04694724	88.17100525	0.99984727	0.0644933614313465	0.0186387	0.00036
-0.1522	-0.2026	-0.8952	0.018835593287522802	0.0009128071987930344	-0.0005899212871740833	1.08997595	91.79476929	1.02060227	0.17002561258892487	0.0169398	7e-05
-0.0692	-0.1943	-0.9175	0.01858775653373961	0.0009913470151327792	-0.0003316125578789226	1.01157713	85.19223785	0.9838476	0.14283426497090496	0.0165194	0.00011
-0.0068	-0.1765	-0.9824	0.018638371082047446	0.0009145525280450286	-0.0007208209810736582	1.05360854	88.73200226	1.01836005	0.17093087292951625	0.0189543	0.00018
-0.0352	-0.1705	-1.0491	0.018463838156848014	0.0008360127117052838	-0.0008237954069413235	1.04899025	88.34306335	1.01723246	0.118902358370342	0.0217569	0.00045
-0.1611	-0.2027	-0.8989	0.018582520545983625	0.0010384709049366262	-0.00041713369122664475	1.17733586	99.15197754	1.09736984	0.3446901149040814	0.0172782	0.00012
-0.1149	-0.1994	-0.9024	0.018320721158184478	0.0012199851471440364	-3.141592653589793e-05	1.01457822	85.44497681	0.98653888	0.09445156973486513	0.0158663	0.0001
-0.052	-0.2022	-0.8987	0.018687240301103285	0.0010611601852125523	-1.7453292519943294e-06	0.98595917	83.03475952	0.97202019	0.09715073510670973	0.0163344	0.00016
-0.0276	-0.1931	-0.9371	0.018524924680667812	0.0010262536001726657	-0.0003577924966588376	1.02556503	86.37025452	0.9921726	0.09956346864411016	0.0176308	0.00023
-0.0686	-0.1899	-0.958	0.01872912820315115	0.0010210176124166828	-0.0005253441048502931	1.010342	85.08821106	0.98472111	0.0839495559215387	0.0184485	0.00018
-0.1369	-0.1998	-0.8998	0.01901536220047822	0.001186823891356144	-0.00026878070480712676	1.04681766	88.16009521	1.00067854	0.17183018381548473	0.0174584	0.0001
-0.077	-0.1957	-0.8867	0.018933331725634488	0.0011780972450961724	-0.00017976891295541595	0.97730446	82.30588531	0.96168176	0.08608844564777064	0.0169457	0.00014
-0.0208	-0.1813	-0.9336	0.018711674910631207	0.0009581857593448868	-0.00047647488579445195	1.02489543	86.31386566	0.99017121	0.15441371367968007	0.0169272	0.00016
-0.0494	-0.1816	-0.9748	0.018750072154175082	0.0008552113334772215	-0.00048345620280242926	1.00249541	84.42739105	0.98045255	0.07751764932097593	0.0183961	0.00014
-0.1501	-0.1981	-0.9047	0.019032815492998165	0.0011135200627723821	-0.0001937315469713706	1.06737077	89.89102173	1.01754629	0.22883883619746517	0.0170936	0.00013
-0.0963	-0.1948	-0.9192	0.019008380883470243	0.0013159782560037243	3.665191429188092e-05	0.98300594	82.78604889	0.97183611	0.09446381320112585	0.0168168	0.00012
-0.0422	-0.202	-0.8821	0.01884257460453078	0.0012060225131280816	-8.726646259971648e-05	1.0047102	84.61391449	0.98228824	0.11838401993533516	0.0172496	0.0002
-0.0541	-0.2018	-0.9044	0.018177604159520945	0.0011623892818282235	-0.00020769418098732522	1.01244032	85.26493073	0.98410485	0.07585156973486509	0.0168275	0.00019
-0.1597	-0.196	-1.0755	0.017219418400176056	0.0031084313978019013	0.0004049163864626844	1.14537454	96.46028137	1.10421038	0.4583419221384287	0.0213064	0.00065
-0.0787	-0.1852	-1.0556	0.017940239381249716	0.002518510110627818	0.0004310963252425994	1.0633291	89.55064392	1.03993389	0.1785461103513827	0.0192465	0.00022
-0.0283	-0.1744	-1.0396	0.01815666020849701	0.001864011641129944	-0.0002007128639793479	1.0543189	88.79183197	1.01847312	0.15233642429835575	0.0189333	0.00028
-0.1233	-0.1909	-0.9918	0.018359118401728353	0.0019390607989657003	-0.00032637657012293966	1.06198144	89.43714142	1.0256259	0.1794585528605346	0.0180712	0.00025
-0.1657	-0.1938	-0.9544	0.018847810592286764	0.0019250981649497454	-2.96705972839036e-05	1.06437945	89.63909912	1.01344811	0.12266803987067013	0.0173192	0.00017
-0.1289	-0.1756	-1.007	0.019259708295757426	0.002436479635784084	-0.0002530727415391778	1.02567017	86.37911224	1.00697372	0.16493406592801357	0.0199108	0.00033
-0.0555	-0.1813	-1.0071	0.018992672920202295	0.001996656664281513	-0.0002897246558310587	1.03968048	87.559021	1.01506638	0.11637551306747931	0.0182108	0.00016
-0.0443	-0.1748	-1.0833	0.01909564734606996	0.0016336281798666925	-0.0006859143960337716	1.04685736	88.16343689	1.01191839	0.1370096325242598	0.0214216	0.00035
-0.1629	-0.2075	-0.9726	0.019435986550208853	0.001556833692778942	-0.000582939970166106	1.08656502	91.50750732	1.03773677	0.2880054058547153	0.0179965	0.00013
-0.1226	-0.2087	-0.9756	0.019106119321581926	0.0016301375213627037	-0.000317649923862968	0.99564034	83.8500824	0.97782878	0.07792305517569134	0.0178963	0.00013
-0.0589	-0.2011	-0.9528	0.01904328746851013	0.0014451326206513049	-0.0004433136300065597	1.00410867	84.56325531	0.98776191	0.11277502299633937	0.0176083	0.00013
-0.0359	-0.1851	-1.0448	0.018861773226302718	0.001429424657383356	-0.0005445427266222308	1.02666366	86.46277618	1.00267354	0.1459225651045515	0.0208313	0.00033
-0.1027	-0.2017	-1.006	0.019022343517486197	0.0013805554383275148	-0.0005969026041820607	1.04610753	88.10028839	1.02005798	0.13528996938995744	0.0193034	0.00025
-0.1494	-0.2111	-0.9405	0.019179423150165686	0.0013857914260834976	-0.00029845130209103034	1.05393171	88.75921631	1.01912802	0.14463834612632515	0.0173544	0.00015
-0.071	-0.2067	-0.9492	0.019118336626345885	0.001254891732183923	-0.000322885911618951	1.0091486	84.98770905	0.98032749	0.10232104136236492	0.0174129	0.00017
-0.0464	-0.198	-0.9913	0.018992672920202295	0.001228711793404008	-0.0005358160803622592	1.02048469	85.9424057	0.99413335	0.09363869068334055	0.0186635	0.00022
-0.1152	-0.2159	-0.9549	0.019032815492998165	0.0013840460968315032	-0.00039269908169872416	1.02766299	86.54693604	0.99402546	0.14002969374434499	0.0180721	0.00013
-0.0904	-0.2107	-0.9469	0.018910642445358557	0.0014486232791552935	-0.00013962634015954637	0.98856652	83.25434113	0.97155674	0.05999114857512879	0.0174567	7e-05
-0.0411	-0.2004	-0.9782	0.018776252092954998	0.0012356931104119853	-0.00038571776469074686	1.00559771	84.68865967	0.98229421	0.12057059728390337	0.017689	0.00019
-0.0902	-0.2068	-0.9701	0.018928095737878504	0.0012147491593880533	-0.0003682644721708035	1.00525451	84.65975952	0.98504832	0.07311204442336905	0.0178582	0.00011
-0.1304	-0.2071	-0.9682	0.01905899543177808	0.00147131255943122	-0.00015533430342749534	1.01443267	85.43271637	0.98750482	0.07241966313430259	0.01725	0.00014
-0.0763	-0.2039	-0.9561	0.01907295806579403	0.001410226035611418	-0.00018675022996339323	0.97572291	82.17269135	0.96388991	0.0747232542185825	0.0166346	0.00016
-0.0451	-0.1844	-1.0366	0.018901915799098588	0.0013456488532876281	-0.0005323254218582705	1.04959381	88.39389038	1.01139124	0.1602597320457055	0.0194343	0.00021
-0.0602	-0.187	-1.0732	0.01854237797318776	0.0011222467090323538	-0.0006719517620178169	1.03618419	87.26457214	1.00760968	0.09042831551628243	0.021213	0.00039
-0.1927	-0.2039	-0.9682	0.01906772207803805	0.0013194689145077131	-0.0005707226654021458	1.11491156	93.89477539	1.05402809	0.29558977034706607	0.0179739	0.00021
-0.1641	-0.1443	-1.0252	0.019099138004573947	0.001223475805648025	-0.0005166174585903216	1.05559182	88.89902496	1.02610666	0.1542757121103704	0.0184008	0.00023
-0.0935	-0.1226	-0.9668	0.01828057858538861	0.001059414855960558	-0.0003682644721708035	1.10061419	92.69068909	1.06971085	0.20724866776461595	0.0170968	0.00026
-0.0516	-0.1822	-0.9216	0.017971655307785613	0.0007696902001294993	-0.0002303834612632515	1.06025028	89.29135132	1.03654048	0.18352644721708047	0.0162335	0.00012
-0.0115	-0.2007	-0.9125	0.017893115491445864	0.0006911503837897545	-0.0004572762640225143	1.00134027	84.33010864	0.98579308	0.08689862177193777	0.0163038	0.00013
-0.0057	-0.1913	-0.9762	0.017828538309122077	0.0008325220532012951	-0.00040666171571467877	1.00577855	84.70389557	0.98522822	0.09172817000215816	0.0180962	0.00024
-0.1187	-0.213	-0.9356	0.018036232490109404	0.0008709192967451704	-0.0003473205211468716	1.04151177	87.71324921	1.00962725	0.19057163095495044	0.0162525	0.00016
-0.1278	-0.211	-0.9492	0.01819331212278889	0.0009512044423369096	2.4434609527920616e-05	1.01215827	85.24117279	0.98836465	0.05515599544730094	0.0160722	0.00012
-0.0807	-0.2118	-0.8983	0.018121753623457124	0.0007382742735936014	-0.0003822271061867582	1.02078259	85.96749115	0.99357833	0.1333575191894877	0.0159032	0.00011
-0.0857	-0.2127	-0.9389	0.017917550100973786	0.00091106186954104	-0.00041713369122664475	1.0125097	85.27077484	0.98584751	0.06709488517353314	0.0164985	0.00017
-0.1689	-0.2243	-0.952	0.01814095224522906	0.0011187560505283654	-0.0002705260340591211	1.0174849	85.68976593	0.98988006	0.1367851991205062	0.0174054	0.00017
-0.122	-0.2177	-0.9514	0.017861699564909968	0.0006213372137099814	-0.00035081117965086024	1.01751959	85.69269562	0.99091122	0.09694783313646077	0.0162783	0.00013
-0.0698	-0.2113	-0.9394	0.017779669090066234	0.0002583087292951608	-0.0007923794804054256	1.01519704	85.4970932	0.99156505	0.11493136300065603	0.0159055	0.00013
-0.1095	-0.2189	-0.9542	0.017851227589398	0.00046425758103049166	-0.000879645943005142	1.01009786	85.06764984	0.98479133	0.08033869068334074	0.0165165	0.00013
-0.1443	-0.194	-0.9617	0.018174113501016952	0.0010629055144645468	-0.000450294947014537	1.05518711	88.86494446	1.01994919	0.13474424205218055	0.0181996	0.00045
-0.0816	-0.215	-0.9255	0.017435839227423353	0.0013194689145077131	-0.0004939281783143952	1.06892848	90.02220917	1.04225224	0.17182354524683124	0.0159793	0.00024
-0.0489	-0.215	-0.9388	0.017339846118563665	0.0007766715171374765	-0.0007382742735936014	1.03251052	86.95518494	1.01196477	0.09015683007545651	0.0160196	0.00018
-0.0996	-0.2287	-0.9396	0.017165313193364232	0.000661479786505851	-0.0007330382858376184	1.03693831	87.32808685	1.0081389	0.07994803217935206	0.0167658	0.00021
-0.1885	-0.2412	-0.8797	0.01667662100280582	0.0008604473212332044	-0.00038397243543875244	1.05707872	89.02425385	1.01817152	0.21313627878423153	0.0150279	9e-05
-0.1167	-0.241	-0.8766	0.016598081186466072	0.0008168140899333463	-0.00031415926535897925	0.99132848	83.48694611	0.97461363	0.08469931088596899	0.0150084	0.00013
