trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1042	-0.4776	1.1615	-0.012948597720545931	-0.0019844393595175526	-0.00045553093477052	0.90403801	44.4907341	0.90635488	0.03328062789394607	0.00807416	4e-05
-0.1016	-0.5264	1.17	-0.013217378425353057	-0.0019024088846738192	-0.0004572762640225143	0.90580541	44.57771301	0.91065147	0.07752782544514257	0.00809586	4e-05
-0.1003	-0.4847	1.1685	-0.01296430568381388	-0.001933824811209717	-0.000466002910282486	0.92388916	45.46767426	0.91440375	0.05916076571675213	0.00855583	7e-05
-0.1002	-0.4831	1.1774	-0.012761847490582536	-0.0018832102629018814	-0.00042760566673861073	0.92178333	45.36404037	0.91324942	0.025173499254152656	0.00862026	3e-05
-0.0935	-0.4917	1.1813	-0.01251226540754735	-0.001858775653373961	-0.0003054326190990077	0.91671664	45.11469269	0.91283809	0.039009487010135555	0.00865966	6e-05
-0.0959	-0.5278	1.188	-0.012733922222550629	-0.0017872171540421933	-0.00038397243543875244	0.93689656	46.10781479	0.92567691	0.06378775653373953	0.009067	9e-05
-0.097	-0.4971	1.1863	-0.012728686234794645	-0.001843067690106012	-0.0004433136300065597	0.95333248	46.91667938	0.9326208	0.03952138591938059	0.00944918	0.00017
-0.0992	-0.4815	1.1982	-0.012442452237467575	-0.0019041542139258136	-0.0004188790204786391	0.9482137	46.66476822	0.92525053	0.04828775653373964	0.00941902	1e-05
-0.1032	-0.5116	1.1908	-0.012740903539558606	-0.0018046704465621369	-0.0003630284844148205	0.9234978	45.44841385	0.91807129	0.06418928027592624	0.00863606	2e-05
-0.1012	-0.4803	1.1917	-0.01265887306471487	-0.0018465583486100008	-0.0003089232776029963	0.90977561	44.77310181	0.91113178	0.04310117918517115	0.00867212	0.0001
-0.1036	-0.5606	1.1865	-0.01354899098323198	-0.001801179788058148	-0.00048345620280242926	0.96480221	47.48114395	0.93598919	0.14340147021341965	0.0088042	5e-05
-0.0984	-0.4364	1.1873	-0.012725195576290656	-0.0018727382873899156	-0.0004380776422505767	0.98863477	48.65402222	0.9601046	0.17723662334124707	0.00913489	4e-05
-0.104	-0.4761	1.1857	-0.012723450247038663	-0.0018744836166419098	-0.000439822971502571	0.93790174	46.15727997	0.92499936	0.04716179938779912	0.00857389	4e-05
-0.1022	-0.5074	1.1718	-0.013149310584525276	-0.0018605209826259553	-0.0005393067388662478	0.9136737	44.96493912	0.91539441	0.0739653369433122	0.00813144	4e-05
-0.1018	-0.4593	1.1843	-0.012641419772194929	-0.00199142067652553	-0.0005009094953223725	0.91389835	44.97599411	0.91255152	0.09485938748868979	0.00847089	1e-05
-0.1045	-0.5068	1.1759	-0.01290845514775006	-0.0019093902016817967	-0.0005305800926062762	0.90385878	44.48191452	0.90323115	0.07753682238413838	0.0081194	2e-05
-0.1073	-0.5052	1.1688	-0.012925908440270004	-0.0018884462506578647	-0.0005742133239061344	0.90928173	44.74879456	0.90810217	0.015601523742186683	0.00830126	2e-05
-0.1148	-0.5201	1.1598	-0.01313011196275334	-0.0017924531417981763	-0.0006579891280018621	0.92740995	45.64094543	0.91911564	0.05059862177193775	0.00816011	3e-05
-0.1162	-0.4641	1.1689	-0.012596041211643075	-0.0018273597268380628	-0.0006318091892219474	0.92560589	45.55216217	0.91964824	0.09625786374650339	0.00842959	5e-05
-0.1178	-0.5087	1.1721	-0.01261349450416302	-0.001801179788058148	-0.0006998770300497262	0.91220778	44.89279556	0.90967444	0.05498505360638182	0.00826705	5e-05
-0.1192	-0.486	1.1897	-0.012555898638847207	-0.001762782544514273	-0.0007016223593017205	0.91921556	45.2376709	0.91404058	0.046586921905584215	0.0087685	0.00022
-0.1284	-0.4914	1.1826	-0.012688543661998775	-0.0016964600329384882	-0.000661479786505851	0.93033516	45.78490448	0.91107138	0.033655505376161	0.00870275	0.00019
-0.1274	-0.4871	1.1896	-0.01276359281983453	-0.0017016960206944712	-0.0006440264939859076	0.93024307	45.78037262	0.91003742	0.01718692190558399	0.00865811	5e-05
-0.1323	-0.4793	1.174	-0.012452924212979541	-0.0016650441064025902	-0.0006894050545377602	0.89968002	44.27626419	0.90299336	0.0479349540849362	0.00859851	1e-05
-0.1284	-0.529	1.2016	-0.013076006755941515	-0.0016772614111665507	-0.0007400196028455958	0.91940689	45.24708939	0.91737926	0.11549571980168861	0.00878394	2e-05
-0.1257	-0.52	1.1987	-0.01333955147299266	-0.001616174887346749	-0.0007696902001294993	0.91777009	45.16653442	0.91755137	0.032315091907742406	0.00853813	4e-05
-0.1215	-0.438	1.205	-0.012664109052470856	-0.0017941984710501708	-0.0008098327729253688	0.92832947	45.68619919	0.92647152	0.1371804288510548	0.00867558	9e-05
-0.1182	-0.5123	1.1997	-0.012864821916450202	-0.0016126842288427606	-0.0007714355293814937	0.95724916	47.10943222	0.92820628	0.10393121748653164	0.00895083	7e-05
-0.1426	-0.4647	1.1795	-0.011871729572065429	-0.0012583823906879114	-0.000932005820564972	0.992939	48.86584854	0.96439619	0.167598223686155	0.00934041	9e-05
-0.1819	-0.4859	1.2008	-0.01233598715309592	-0.0008028514559173916	-0.001403244718603441	0.97493255	47.97969055	0.96108562	0.15135137069197405	0.00972927	0.00024
-0.117	-0.5706	1.2391	-0.013425072606340382	-0.001504473815219112	-0.0010367255756846318	1.02828407	50.60529709	1.00396409	0.29576134777324964	0.00942492	1e-05
-0.114	-0.4705	1.2152	-0.012714723600778691	-0.0015219271077390555	-0.0010088003076527223	0.95737147	47.11545181	0.94212809	0.1647863783056772	0.0091939	3e-05
-0.1113	-0.4761	1.2214	-0.012644910430698918	-0.0016458454846306526	-0.001075122819228507	0.92753577	45.64713669	0.91887034	0.0275027029273578	0.00944626	0.00013
-0.103	-0.535	1.2067	-0.012629202467430968	-0.0016126842288427606	-0.0010629055144645468	0.9556306	47.02977753	0.9410876	0.08495432619099007	0.00926948	6e-05
-0.1132	-0.4575	1.2196	-0.0121579635693925	-0.0017156586547104257	-0.0010384709049366262	0.96765631	47.62160492	0.94459459	0.13053239667170266	0.00932109	4e-05
-0.1164	-0.5261	1.2337	-0.01259429588239108	-0.0017278759594743865	-0.001069886831472524	0.89789486	44.1884079	0.90382189	0.109898277214922	0.00971836	4e-05
-0.1197	-0.4922	1.2086	-0.012362167091875835	-0.0017034413499464657	-0.001064650843716541	0.89937216	44.26111221	0.90671334	0.07538996938995755	0.00927407	4e-05
-0.1159	-0.5232	1.2192	-0.012538445346327264	-0.0017924531417981763	-0.001129228026040331	0.90387493	44.48270798	0.90814886	0.061893361431346605	0.00915986	4e-05
-0.1109	-0.4856	1.2145	-0.012112585008840646	-0.0018343410438460403	-0.001117010721276371	0.91356611	44.95964432	0.91117791	0.07129827721492231	0.00930691	3e-05
-0.1141	-0.525	1.2324	-0.012381365713647775	-0.002008873969045473	-0.0012060225131280816	0.93236911	45.88500214	0.92117997	0.08711627109291371	0.00995231	6e-05
-0.115	-0.4912	1.2229	-0.012161454227896489	-0.0019582594207376374	-0.001165879940332212	0.93542165	46.03522873	0.92335875	0.05973343034274944	0.00979429	1e-05
-0.113	-0.4944	1.2348	-0.012150982252384522	-0.0019250981649497454	-0.0011484266478122688	0.90462136	44.51944351	0.9016965	0.020154326190989846	0.00981915	6e-05
-0.116	-0.4899	1.2307	-0.012152727581636517	-0.0019198621771937623	-0.001218239817892042	0.88370335	43.48999786	0.89540361	0.01543972435438754	0.00958818	5e-05
-0.1195	-0.5108	1.2345	-0.01217890752041643	-0.001998401993533507	-0.0012723450247038664	0.89973509	44.27897263	0.9043856	0.03614124809657414	0.00957894	6e-05
-0.1155	-0.4909	1.2303	-0.01202531854624093	-0.002038544566329377	-0.0012671090369478833	0.90076929	44.32986832	0.90160709	0.038048376736367656	0.00967991	4e-05
-0.1158	-0.5259	1.2463	-0.012444197566719568	-0.001956514091485643	-0.0013159782560037243	0.92761332	45.6509552	0.91425262	0.07878893571891069	0.0101553	0.00013
-0.1162	-0.4902	1.2618	-0.012114330338092644	-0.002008873969045473	-0.001296779634231787	0.94148052	46.33340454	0.92357323	0.07167128639793464	0.0104282	3e-05
-0.1074	-0.5426	1.2711	-0.012611749174911025	-0.0020804324683772408	-0.0012863076587198209	0.91928923	45.24129868	0.91350339	0.09947246558310559	0.0104478	0.00015
-0.1061	-0.5124	1.2651	-0.01237962038439578	-0.0020839231268812296	-0.001296779634231787	0.90169293	44.37532425	0.90197456	0.049804571226560006	0.0101954	6e-05
-0.1097	-0.487	1.266	-0.012082914411556744	-0.002165953601724963	-0.0013142329267517303	0.91090542	44.82870102	0.91449849	0.04970948701013575	0.0102997	5e-05
-0.1152	-0.497	1.2453	-0.012098622374824694	-0.002124065699677099	-0.0013631021458075715	0.91040409	44.80403137	0.91007846	0.04152325421858269	0.0098967	6e-05
-0.1153	-0.5078	1.2448	-0.012081169082304749	-0.0022165681500327986	-0.0014922565104551516	0.89369345	43.98164368	0.90335348	0.02335550537616143	0.00980127	4e-05
-0.1166	-0.5065	1.2548	-0.012292353921796064	-0.00233001455141243	-0.00152367243699105	0.91876787	45.21564102	0.90769594	0.030402358370342303	0.0103073	0.00025
-0.1136	-0.5307	1.2541	-0.012430234932703614	-0.0023160519173964756	-0.0015603243512829306	0.90557998	44.56661987	0.90163637	0.03732477796076919	0.0101576	4e-05
-0.1175	-0.499	1.2558	-0.012320279189827973	-0.002303834612632515	-0.0015603243512829306	0.89467305	44.02985382	0.8924744	0.04340865238198008	0.0101314	6e-05
-0.1188	-0.5466	1.2693	-0.012962560354561887	-0.0022200588085367874	-0.0016039575825827887	0.89914691	44.2500267	0.90014043	0.100884510006475	0.0103685	7e-05
-0.1231	-0.4672	1.2476	-0.012664109052470856	-0.0022113321622768156	-0.001637118838370681	0.89333141	43.96382523	0.90061052	0.12241696020694476	0.0100988	9e-05
-0.1198	-0.5151	1.2474	-0.01268679833274678	-0.0021921335405048776	-0.0016982053621904826	0.88887376	43.74444962	0.89658363	0.05654872129338321	0.0101449	5e-05
-0.1215	-0.4683	1.2376	-0.012304571226560023	-0.0021938788697568722	-0.001637118838370681	0.89537126	44.0642128	0.90082945	0.08055294796292774	0.00993121	4e-05
-0.1168	-0.5144	1.2654	-0.012705996954518718	-0.0022654373690886398	-0.0016528268016386303	0.90053082	44.31813431	0.90409663	0.10303460952792064	0.0101679	5e-05
-0.1142	-0.551	1.2668	-0.013372712728780553	-0.0022113321622768156	-0.0016755160819145565	0.90944487	44.75682449	0.907206	0.0777755130674792	0.0103099	0.00013
-0.1224	-0.4443	1.2718	-0.012941616403537954	-0.002281145332356589	-0.0016441001553786586	0.92030925	45.29149628	0.9178742	0.14651627109291368	0.010294	0.0001
-0.1184	-0.534	1.2892	-0.013425072606340382	-0.002333505209916419	-0.0016720254234105676	0.93100715	45.81797409	0.92458612	0.13928706741970823	0.010762	7e-05
-0.1219	-0.5341	1.2736	-0.013749703847211327	-0.0022200588085367874	-0.0016912240451825054	0.91515815	45.03799438	0.91696591	0.042063813201125545	0.0108129	8e-05
-0.1246	-0.4466	1.2644	-0.01290496448924607	-0.002234021442552742	-0.0016109388995907662	0.92885602	45.71211243	0.92779238	0.14634935687864764	0.0102512	0.00011
-0.1214	-0.5331	1.2908	-0.013362240753268586	-0.002356194490192345	-0.0016545721308906245	0.98250318	48.35226822	0.95107878	0.14725412714809882	0.0110255	0.0004
-0.119	-0.5725	1.2936	-0.013824753005047086	-0.0022794000031045943	-0.001689478715930511	0.98859787	48.65220642	0.95635698	0.073310666195307	0.0112318	0.00036
-0.1334	-0.493	1.28	-0.013363986082520582	-0.0018727382873899156	-0.001265363707695889	0.99711567	49.07139587	0.94946413	0.17207718232379032	0.0104798	8e-05
-0.1312	-0.5482	1.3285	-0.01307775208519351	-0.0021118483949131386	-0.001308996938995747	0.9420011	46.35902405	0.93700353	0.13434886680750763	0.011306	7e-05
-0.1375	-0.5845	1.3225	-0.013086478731453481	-0.002087413785385218	-0.0014311699866353504	0.90232342	44.406353	0.90463068	0.056366715171374766	0.0113946	5e-05
-0.1324	-0.4806	1.2946	-0.012934635086529976	-0.0022235494670407763	-0.001467821900927231	0.92559534	45.55164337	0.92293582	0.15313156204354728	0.0107256	0.00012
-0.1249	-0.5294	1.3107	-0.013149310584525276	-0.002239257430308725	-0.0013892820845874865	0.92317879	45.43271637	0.91671016	0.08784616388014965	0.0109411	9e-05
-0.119	-0.5674	1.313	-0.013196434474329125	-0.0021380283336930534	-0.0012845623294678264	0.95798135	47.14546585	0.92850386	0.058853637076959	0.0115539	0.00022
-0.1142	-0.4982	1.3084	-0.01265887306471487	-0.0023422318561763904	-0.0013631021458075715	0.96133548	47.31053543	0.93175415	0.1196152374218668	0.0111835	6e-05
-0.1193	-0.5681	1.3438	-0.012407545652427689	-0.0023509585024363614	-0.0012758356832078548	0.93101752	45.81848526	0.92418342	0.1277660260573436	0.0119886	0.00019
-0.1191	-0.4712	1.2859	-0.012257447336756178	-0.0029129545215785357	-0.0012112585008840647	0.98808402	48.62691879	0.96735439	0.19383357585687389	0.0109752	0.00012
-0.1002	-0.5168	1.1088	-0.011690215329858018	-0.0038170350741115982	-0.0008552113334772215	1.45810282	71.75811768	1.30055566	0.33296798634190333	0.0140386	0.00256
-0.0622	-0.395	1.091	-0.009248499706317952	-0.00476474885794452	-0.0005096361415823442	1.4337585	70.56005096	1.34966373	0.3643502299633933	0.0163475	0.00509
-0.0443	0.095	0.8354	-0.01657713723544214	-0.0014573499254152652	0.0008761552845011534	2.18576431	107.56877136	1.95529454	1.3645913943868468	0.016346	0.00897
-0.0727	-0.3139	1.1626	-0.014149384245918028	-0.0026773350725593018	-0.00031415926535897925	1.73968387	85.61566162	1.58109114	1.006402634326414	0.0105193	0.00053
-0.0748	-0.3551	1.1958	-0.013842206297567028	-0.003089232776029963	-0.0005515240436302081	1.05375183	51.85865402	1.01471065	0.12432202150464444	0.00977808	9e-05
-0.0988	-0.4533	1.2674	-0.013843951626819022	-0.0030002209841782524	-0.0007853981633974483	0.9745847	47.96257401	0.96286771	0.21003156204354728	0.0106308	9e-05
-0.1092	-0.5473	1.2369	-0.01412494963639011	-0.0027628562059070234	-0.0010611601852125523	0.97495973	47.98102951	0.95929458	0.17460624048287107	0.010341	0.00012
-0.1114	-0.4603	1.2529	-0.013404128655316452	-0.002853613327010729	-0.001075122819228507	0.98536909	48.49330902	0.96459219	0.14647703680966576	0.0106772	0.00017
-0.1116	-0.4716	1.2974	-0.012737412881054618	-0.0029408797896104456	-0.0008866272600131194	0.96211976	47.34913254	0.9493645	0.10312388980384712	0.0113795	0.00016
-0.1054	-0.5597	1.3214	-0.013199925132833114	-0.0029845130209103033	-0.001228711793404008	0.97197872	47.83432388	0.95578493	0.16071150082346186	0.0121727	0.00019
-0.1004	-0.4986	1.3184	-0.012932889757277981	-0.0029199358385865134	-0.0011117747335203881	1.00918543	49.66539001	0.96153113	0.09152748088812697	0.0129799	0.00045
-0.0967	-0.4689	1.3341	-0.012756611502826556	-0.002967059728390361	-0.0009634217471008699	0.95496869	46.99720383	0.93080652	0.06768775653373961	0.0130908	0.00013
-0.087	-0.5275	1.3105	-0.013255775668896932	-0.0029269171555944902	-0.0010786134777324957	0.92774326	45.65734863	0.9171588	0.12462492347489368	0.012512	0.00015
-0.0979	-0.4278	1.3127	-0.012643165101446923	-0.0029949849964222694	-0.0010402162341886204	0.93830979	46.17736435	0.9305008	0.14875378259108307	0.012749	0.00021
-0.0926	-0.4707	1.313	-0.012519246724555325	-0.0031381019950858045	-0.0010105456369047167	0.92515492	45.52996826	0.920685	0.06333529864195182	0.0122525	0.0001
-0.0905	-0.5053	1.266	-0.01293638041578197	-0.0029181905093345183	-0.0011187560505283654	0.95422637	46.96067047	0.93952746	0.1209627795300789	0.0115516	0.00022
-0.0993	-0.4156	1.3053	-0.01244070690821558	-0.0028885199120506156	-0.0010716321607245184	0.9649387	47.48786163	0.94425469	0.16642339973270684	0.0122457	0.00016
-0.0886	-0.4452	1.3199	-0.011763519158441782	-0.0025987952562195565	-0.0007033676885537148	0.94790328	46.64949036	0.94156367	0.12165884388878316	0.0125771	0.00019
-0.0944	-0.4968	1.3294	-0.011629128806038218	-0.0020629791758572974	-0.001001818990644745	0.95655131	47.0750885	0.94660265	0.11533288674284256	0.0127156	0.00019
-0.0822	-0.5657	1.2998	-0.012566370614359173	-0.002103121748653167	-0.0011571532940722405	0.99827486	49.12844467	0.97268019	0.16733593422721585	0.0124065	0.00023
-0.0946	-0.4271	1.315	-0.011842058974781524	-0.0023160519173964756	-0.0012583823906879114	0.97092479	47.78245544	0.95211445	0.2181235452468313	0.0119607	0.00015
-0.1021	-0.4613	1.3085	-0.011742575207417848	-0.002385865087476248	-0.0013316862192716734	0.92069525	45.31049347	0.91852638	0.06033003830136044	0.0116041	0.0001
-0.0943	-0.5121	1.2768	-0.011946778729901185	-0.002450442269800039	-0.001329940890019679	0.95070297	46.78727341	0.93682931	0.10382630170295612	0.0117678	0.00017
-0.0946	-0.4423	1.3161	-0.01177573646320574	-0.002450442269800039	-0.0013281955607676848	0.95070291	46.78726959	0.93098813	0.11803937979737204	0.0129204	0.00025
-0.1217	-0.4496	1.3189	-0.011686724671354029	-0.0024050637092481865	-0.001593485607070823	0.95719737	47.106884	0.9423028	0.05718401993533496	0.0124466	0.00016
-0.1118	-0.4642	1.3134	-0.011547098331194484	-0.002542944720155738	-0.0015638150097869194	0.93722975	46.12421036	0.93241441	0.04535889741755007	0.0117737	0.0001
-0.0897	-0.5087	1.3232	-0.011676252695842066	-0.002553416695667704	-0.0014748032179352085	0.91628683	45.09354019	0.9164314	0.08783190660056302	0.0120453	7e-05
-0.0897	-0.4974	1.313	-0.011686724671354029	-0.0025324727446437724	-0.0013683381335635543	0.92070633	45.31103897	0.91598839	0.02839405054537745	0.0119101	0.00012
-0.09	-0.4544	1.3476	-0.011629128806038218	-0.002593559268463574	-0.001410226035611418	0.94871444	46.68941116	0.93155533	0.08592851455917375	0.0123854	0.00024
-0.0818	-0.5279	1.3517	-0.011660544732574116	-0.002645919146023404	-0.0015254177662430443	0.93268824	45.90070724	0.9262633	0.09574837673636771	0.0123895	0.00013
