trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0493	-0.2979	0.5165	-0.006644468462342412	0.0010122909661567112	-0.003005456971934235	1.0194639	75.40028381	0.98667301	0.1213921287174082	0.0275429	0.00343
-0.0536	-0.3437	0.469	-0.006134832320760068	0.001117010721276371	-0.00294262511886244	1.02841973	76.06266785	0.9877448	0.13145938748869	0.0254557	0.00258
-0.0569	-0.3019	0.4615	-0.006227334771115768	0.0011780972450961724	-0.0029914943379182805	0.9748798	72.10281372	0.95361574	0.06272290966156707	0.0250795	0.00235
-0.0588	-0.2336	0.4665	-0.006380923745291268	0.0013456488532876281	-0.0030944687637859463	0.96486956	71.36244965	0.94740184	0.09640575041173108	0.0250768	0.00244
-0.0617	-0.2776	0.4593	-0.005934119456780722	0.001192059879112127	-0.0029199358385865134	0.96813977	71.60431671	0.9495521	0.09284630939427407	0.0241821	0.00201
-0.0646	-0.2279	0.4794	-0.006042329870404369	0.0011746065865921838	-0.0029146998508305304	0.97370958	72.01626587	0.9568244	0.0792449846949787	0.0250439	0.00246
-0.0649	-0.2108	0.4764	-0.006309365245959501	0.00119729586686811	-0.0028431413514987624	0.98371923	72.75658417	0.96532691	0.0384641577581413	0.0250548	0.00243
-0.0661	-0.2446	0.4475	-0.005701990666265475	0.001165879940332212	-0.0026057765732275338	0.98618901	72.93925476	0.96847808	0.10770776422505764	0.0243212	0.00182
-0.0654	-0.2267	0.4726	-0.006012659273120465	0.0012583823906879114	-0.0027401669256310974	0.96843022	71.62580109	0.95520623	0.07057807048071267	0.0254335	0.00259
-0.0648	-0.2451	0.4739	-0.006344271830999388	0.0013700834628155487	-0.002790781473938933	0.9469943	70.04038239	0.93796279	0.044996408915719745	0.025589	0.0028
-0.0655	-0.318	0.4716	-0.005749114556069322	0.0012688543661998775	-0.002717477645355171	0.96843767	71.6263504	0.95471922	0.11438451000647488	0.0248093	0.00221
-0.0657	-0.284	0.4954	-0.006117379028240125	0.0012356931104119853	-0.0027104963283471934	0.97164774	71.86376953	0.95414941	0.07842035224833363	0.0255867	0.00269
-0.0598	-0.2883	0.4828	-0.006263986685407648	0.001265363707695889	-0.0026668630970473357	0.95002031	70.26419067	0.9401428	0.033795574287564266	0.0251194	0.00255
-0.064	-0.313	0.446	-0.005612978874413764	0.001244419756671957	-0.002590068609959585	0.95198482	70.40948486	0.94255938	0.10313731245527837	0.0239745	0.00171
-0.0644	-0.2607	0.4747	-0.005934119456780722	0.001282817000215832	-0.002569124658935653	0.9581089	70.86242676	0.94508329	0.10042408884673824	0.0250229	0.00228
-0.0632	-0.2591	0.4791	-0.006263986685407648	0.0013945180723434693	-0.0026127578902355115	0.94819778	70.12939453	0.93955933	0.03146007660272112	0.0256485	0.00245
-0.0594	-0.2952	0.5108	-0.006120869686744114	0.0013072516097437528	-0.0026668630970473357	0.95529246	70.6541214	0.94240928	0.08582443340375376	0.026637	0.00292
-0.0595	-0.2632	0.5252	-0.006408849013323179	0.0012461650859239514	-0.002647664475275398	0.95004469	70.26599121	0.93582937	0.06491322360854018	0.0266174	0.00315
-0.0554	-0.2383	0.5252	-0.006878342582109652	0.0013805554383275148	-0.002590068609959585	0.95813888	70.86464691	0.94586359	0.06207398932529247	0.0267356	0.0034
-0.0574	-0.2957	0.5216	-0.006539748707222752	0.001324704902263696	-0.0026005405854715507	0.95479977	70.61768341	0.93809659	0.08324581932313427	0.027099	0.00341
-0.056	-0.2907	0.5324	-0.00650658745143486	0.0013735741213195373	-0.002579596634447619	0.95180219	70.39598083	0.93370125	0.02234872129338329	0.0270941	0.00332
-0.0511	-0.2687	0.5313	-0.007072074129081023	0.0013526301702956054	-0.002515019452123829	0.9549343	70.62763214	0.93757507	0.06055039054969424	0.0269951	0.0037
-0.0492	-0.3251	0.534	-0.006647959120846402	0.0012130038301360591	-0.002542944720155738	0.95415682	70.57012939	0.93872938	0.09058333082130388	0.0272941	0.00338
-0.0452	-0.2904	0.551	-0.007010987605261222	0.0012932889757277981	-0.0024294983187761066	0.95536333	70.65936279	0.94336667	0.08353800156930957	0.0280162	0.0038
-0.0407	-0.2617	0.5391	-0.007798131097910665	0.0015777776438028737	-0.002373647782712288	0.96177036	71.13323212	0.94836667	0.10147413483941684	0.0286627	0.00406
-0.0384	-0.3292	0.5323	-0.007655014099247129	0.0015428710587629874	-0.002537708732399755	0.96873796	71.64855957	0.95716878	0.09370422666954448	0.0286008	0.00422
-0.0328	-0.3662	0.5426	-0.006794566778013924	0.0012130038301360591	-0.0025481807079117207	0.98439807	72.80679321	0.95946777	0.1129393262686049	0.0283112	0.00377
-0.03	-0.3043	0.5461	-0.006700318998406232	0.0011449359893082802	-0.002522000769131806	0.96095163	71.07267761	0.9440974	0.07762477796076934	0.0279024	0.00371
-0.0319	-0.2782	0.5519	-0.00659908990179056	0.001075122819228507	-0.0025237460983838006	0.95206267	70.41524506	0.93845379	0.04243937979737194	0.0276477	0.00366
-0.033	-0.2702	0.5611	-0.006656685767106373	0.0010192722831646884	-0.002569124658935653	0.93146664	68.89194489	0.92260773	0.026241248096574327	0.0275685	0.00362
-0.0315	-0.2279	0.5642	-0.007197737835224614	0.0011903145498601325	-0.002590068609959585	0.94236147	69.69773865	0.9337072	0.08355191429188089	0.0277966	0.00406
-0.0307	-0.2572	0.547	-0.00761487152645126	0.0013526301702956054	-0.002593559268463574	0.93798125	69.37377167	0.93673137	0.07644699850830533	0.0274124	0.00404
-0.03	-0.3343	0.5506	-0.006693337681398254	0.0011711159280881952	-0.0025551620249196984	0.95967788	70.97846985	0.95203872	0.13847226654021447	0.0279629	0.00366
-0.025	-0.294	0.5734	-0.006883578569865635	0.0011135200627723821	-0.0025603980126756814	0.94306266	69.74959564	0.93503278	0.08075363707695889	0.0290598	0.00424
-0.0212	-0.2818	0.5631	-0.007316420224360229	0.00119729586686811	-0.002567379329683659	0.95174712	70.39190674	0.94118244	0.05247993877991493	0.0287141	0.00438
-0.0201	-0.3597	0.5692	-0.0067701321684860045	0.0011239920382843482	-0.0026110125609835172	0.95850694	70.89186859	0.94203749	0.1182612557878922	0.0291262	0.00421
-0.0184	-0.3311	0.5863	-0.006562437987498679	0.0010053096491487337	-0.0026354471705114374	0.93889624	69.4414444	0.92607442	0.06494055898254303	0.0291814	0.00432
-0.0188	-0.2945	0.5743	-0.0066881016936422705	0.0010140362954087054	-0.002637192499763432	0.92739612	68.59088898	0.92310677	0.05580678408277792	0.0283631	0.00399
-0.0184	-0.3042	0.5931	-0.006873106594353669	0.0010454522219446034	-0.0026773350725593018	0.91753519	67.86156464	0.91742319	0.04172817000215829	0.0292299	0.00424
-0.018	-0.2765	0.6062	-0.007497934466567639	0.001069886831472524	-0.002670353755551324	0.93303108	69.00765228	0.92923147	0.07401218993749341	0.0297537	0.00478
-0.0311	-0.3188	0.6161	-0.007173303225696694	0.0010733774899765126	-0.0028326693759867967	0.94292676	69.73954773	0.932724	0.0898218759905203	0.0311711	0.0051
-0.0144	-0.2728	0.5948	-0.00782082037818659	0.001186823891356144	-0.0025202554398798117	0.9676407	71.5674057	0.95054514	0.13766887449882564	0.0305662	0.0054
-0.0173	-0.2863	0.5349	-0.008482300164692442	0.0013840460968315032	-0.0025045474766118626	1.01380455	74.98171997	0.98963006	0.12002049776245793	0.0292926	0.00487
-0.0313	-0.2869	0.4618	-0.007621852843459237	0.0017121679962064373	-0.0026127578902355115	1.05472302	78.00807953	1.03585196	0.15253898171158947	0.0271457	0.00383
-0.0217	-0.2675	0.601	-0.00888896188040712	0.0014224433403753785	-0.002583087292951608	1.06339705	78.64961243	1.04272598	0.24752521450314224	0.0303382	0.00559
-0.0323	-0.3082	0.5855	-0.008234463410909247	0.0012793263417118436	-0.002670353755551324	0.90852213	67.19495392	0.91185137	0.11104409653805612	0.029869	0.00537
-0.0246	-0.2818	0.5882	-0.0081873395211054	0.0013212142437597075	-0.0026284658535034606	0.93654215	69.26733398	0.92168197	0.0433449846949786	0.0303262	0.00531
-0.0242	-0.2948	0.5784	-0.00788539756051038	0.0012060225131280816	-0.0026005405854715507	0.94767368	70.09062958	0.93488316	0.04545294796292773	0.0296782	0.00502
-0.0253	-0.3046	0.5913	-0.00808261976598574	0.0011030480872604163	-0.0025883232807075904	0.93357313	69.04774475	0.92188431	0.03942069680534924	0.0295329	0.00505
-0.0212	-0.2725	0.609	-0.008449138908904549	0.0011222467090323538	-0.0026005405854715507	0.93115872	68.86917114	0.91668057	0.07379675347273526	0.0301513	0.0053
-0.0237	-0.3147	0.6161	-0.008581783932056119	0.0010629055144645468	-0.0024853488548399255	0.92396057	68.33679199	0.91817914	0.06715889741755007	0.0304129	0.0055
-0.0229	-0.2641	0.6409	-0.009260717011081911	0.001181587903600161	-0.002542944720155738	0.95602435	70.70825195	0.9420842	0.11896056667386098	0.0318381	0.00639
-0.0185	-0.2764	0.6034	-0.009389871375729494	0.0013002702927357754	-0.00244695161129605	0.95896602	70.9258194	0.94664558	0.0713914931321442	0.0316714	0.00618
-0.0186	-0.335	0.6092	-0.008792968771547434	0.000926769832808989	-0.00249931148885588	0.95103031	70.33889008	0.93859823	0.11563814708343378	0.0311658	0.00577
-0.0235	-0.277	0.6263	-0.009234537072301997	0.0009389871375729493	-0.0025342180738957666	0.96197319	71.14823151	0.93600299	0.10443460952792052	0.0320824	0.00619
-0.0266	-0.2971	0.6081	-0.008775515479027489	0.0008307767239493009	-0.0024818581963359366	0.96881831	71.65450287	0.94500196	0.07237959422289926	0.0309708	0.00599
-0.03	-0.2932	0.6279	-0.008740608893987603	0.0007609635538695277	-0.002438224965036078	0.91989708	68.03625488	0.91399505	0.034517649320975875	0.0304392	0.00552
-0.0279	-0.2323	0.6327	-0.009730210579868387	0.000853466004225227	-0.0025551620249196984	0.927728	68.61543274	0.92496591	0.1277520598060052	0.0305147	0.00594
-0.0276	-0.2994	0.57	-0.008506734774220362	0.0007644542123735164	-0.0023509585024363614	0.94897443	70.18683624	0.9439797	0.20593455599915372	0.0299074	0.00533
-0.0237	-0.2596	0.5995	-0.009086184085882479	0.0005811946409141118	-0.0021956241990088664	0.93947595	69.48432159	0.93745329	0.11910215932745093	0.0310227	0.00566
-0.0283	-0.1924	0.5718	-0.009601056215220807	0.0011327186845443199	-0.002310815929640492	1.01367807	74.97236633	0.97708912	0.15857939518000816	0.0317898	0.00608
-0.0349	-0.2452	0.5323	-0.009756390518648303	0.0013526301702956054	-0.002256710722828668	1.01729262	75.23970032	0.98208496	0.1203675497995303	0.0311126	0.00564
-0.0397	-0.4097	0.6352	-0.009724974592112405	0.0012880529879718153	-0.002303834612632515	1.06882775	79.05127716	1.02618769	0.2793558499331768	0.0313984	0.00627
-0.04	-0.3266	0.6719	-0.009964084699635627	0.0011903145498601325	-0.0019931660057775245	0.9555496	70.67314148	0.94226635	0.15247585762449484	0.0318606	0.00667
-0.068	-0.2597	0.7237	-0.009613273519984766	0.0014433872913993105	-0.00214850030920502	0.9490087	70.1893692	0.94122178	0.18466091123087672	0.0328228	0.00711
-0.0533	-0.2736	0.683	-0.008868017929383189	0.0017994344588061536	-0.0019757127132575807	0.93360668	69.0502243	0.93156095	0.13300451769779292	0.0318915	0.00667
-0.0521	-0.1957	0.6273	-0.00900589894029074	0.001820378409830086	-0.0022113321622768156	0.96745646	71.5537796	0.95861982	0.15452222054753595	0.031016	0.00603
-0.0513	-0.2139	0.5982	-0.008499753457212385	0.0016441001553786586	-0.0022060961745208325	0.95411956	70.56737518	0.94834181	0.08248298626428825	0.0308807	0.00567
-0.0507	-0.1881	0.6165	-0.00870744763819971	0.0014538592669112763	-0.002331759880664424	0.97576791	72.16850281	0.95362997	0.07087993877991507	0.032112	0.00599
-0.0541	-0.2225	0.6304	-0.00874759021099558	0.0014189526818713899	-0.002319542575900464	0.98669004	72.97631073	0.96167716	0.05606332312998573	0.0316149	0.00612
-0.0602	-0.2229	0.6474	-0.008709192967451705	0.0012775810124598492	-0.00243473430653209	0.96966326	71.71699524	0.95347867	0.03824803217935208	0.0315016	0.00622
-0.0796	-0.2284	0.5709	-0.008119271680277622	0.0010890854532444615	-0.002659881780039358	1.01189661	74.84060669	0.9893246	0.15157821599483695	0.0293605	0.00502
-0.0744	-0.2225	0.5996	-0.008229227423153265	0.0011466813185602744	-0.002637192499763432	0.97726458	72.27919769	0.96643898	0.04931204442336916	0.0294417	0.00501
-0.0655	-0.2315	0.698	-0.00917868653623818	0.0012007865253720988	-0.0027855454861829498	1.04206932	77.07219696	1.02820653	0.17389586531581283	0.0323758	0.00691
-0.0701	-0.2966	0.7647	-0.009796533091444171	0.0013159782560037243	-0.0026581364507873638	0.95680904	70.76628876	0.95220491	0.17942236606166012	0.0339668	0.0076
-0.0653	-0.2689	0.7785	-0.009717993275104427	0.0011519173063162574	-0.002707005669843205	0.90578389	66.99243164	0.90512741	0.060873499254152565	0.0343515	0.00757
-0.0637	-0.3026	0.779	-0.009491100472345164	0.0011327186845443199	-0.002509783464367846	0.91136724	67.40538025	0.90704974	0.05796568150032801	0.0347624	0.00783
-0.0627	-0.2434	0.7919	-0.009608037532228783	0.001090830782496456	-0.002670353755551324	0.90323752	66.80410004	0.90375767	0.08906976265574809	0.0344805	0.00769
-0.0583	-0.188	0.7073	-0.009475392509077215	0.001382300767579509	-0.0026755897433073067	0.96803379	71.59648132	0.95879129	0.16586754979953022	0.0328019	0.00719
-0.0654	-0.2614	0.7145	-0.009079202768874502	0.0011536626355682519	-0.0028518679977587343	1.00430369	74.27902985	0.98507011	0.12775530633326987	0.0341097	0.00746
-0.0572	-0.3929	0.746	-0.00888023523414715	0.0010314895879286487	-0.002509783464367846	1.00238335	74.13700104	0.98251854	0.20436125578789213	0.0360299	0.00832
-0.0544	-0.2702	0.778	-0.009466665862817244	0.000932005820564972	-0.0026040312439755396	0.9417432	69.65200806	0.9344392	0.19650810878207328	0.0366195	0.00902
-0.0452	-0.1944	0.7246	-0.01027126264798663	0.0012601277199399059	-0.0027401669256310974	0.95881033	70.91430664	0.94793481	0.20184271830999392	0.0353727	0.00837
-0.0468	-0.247	0.7125	-0.009810495725460127	0.0011414453308042916	-0.0027628562059070234	0.93444121	69.11194611	0.9320577	0.09640692959690216	0.0348126	0.00824
-0.0461	-0.3307	0.7682	-0.009489355143093169	0.0008936085770210966	-0.0024486969405480446	0.9836247	72.74959564	0.96929411	0.1842568300754565	0.0368969	0.00844
-0.0385	-0.2476	0.7881	-0.009676105373056562	0.0007190756518216638	-0.0024731315500759648	0.97600138	72.18576813	0.95432732	0.1298858882345373	0.0372453	0.00887
-0.0356	-0.192	0.7606	-0.009557422983920948	0.001001818990644745	-0.0026406831582674204	0.97990483	72.47447205	0.95619874	0.11444886680750752	0.0357305	0.0087
-0.0349	-0.2778	0.7842	-0.009976302004399588	0.0009546951008408983	-0.0026197392072434887	0.97435182	72.06376648	0.95289228	0.13444734306532088	0.035689	0.00852
-0.0325	-0.3176	0.8259	-0.009688322677820525	0.0007086036763096977	-0.0024713862208239705	0.95475298	70.61421967	0.93844139	0.11802118687648906	0.0364616	0.00889
-0.0276	-0.245	0.8361	-0.010096729722787197	0.0007243116395776468	-0.0026057765732275338	0.96353894	71.26403809	0.93203319	0.11562526803190921	0.036801	0.00883
-0.0315	-0.267	0.8186	-0.010358529110586347	0.0010140362954087054	-0.0026389378290154262	0.95561576	70.67803192	0.93103232	0.07263426497090505	0.0362933	0.00862
-0.0283	-0.3514	0.8404	-0.00999375529691953	0.000874409955249159	-0.0023265238929084412	0.96752948	71.55918121	0.94408742	0.15024070449666743	0.036708	0.00924
-0.024	-0.291	0.8516	-0.00973893722612836	0.0008761552845011534	-0.0020996310901491783	0.93740964	69.33149719	0.92653504	0.10007281014012136	0.0368224	0.00935
-0.0422	-0.269	0.8026	-0.00859051057831609	0.0008429940287132613	-0.0023457225146803788	0.97587562	72.1764679	0.96446063	0.16058396640656816	0.0373019	0.00891
-0.0348	-0.2108	0.8025	-0.009155997255962252	0.0009162978572970229	-0.0025987952562195565	0.96721798	71.53614044	0.96144923	0.11029316238845507	0.0357872	0.00835
-0.0303	-0.2109	0.7094	-0.008400269689848708	0.0010384709049366262	-0.0026878070480712674	0.99180239	73.35442352	0.97291316	0.14604562028024287	0.0334634	0.00682
-0.0327	-0.3749	0.8046	-0.00882089403957934	0.0007347836150896127	-0.002466150233067988	1.03447592	76.5105896	1.00275804	0.3088984227290462	0.0370478	0.00859
-0.0401	-0.3292	0.8092	-0.008491026810952413	0.0008709192967451704	-0.002197369528260861	0.94755751	70.08203888	0.92512083	0.09443918075448067	0.0374558	0.00851
-0.0343	-0.2659	0.7571	-0.008101818387757679	0.000752236907609556	-0.002134537675189065	0.96644151	71.47871399	0.9455683	0.14973613327010724	0.0355461	0.00806
-0.0395	-0.2245	0.7319	-0.008606218541584039	0.0009093165402890458	-0.002542944720155738	0.94066232	69.57206726	0.93285952	0.12529434157362615	0.0341775	0.00757
-0.0445	-0.3082	0.7611	-0.008447393579652554	0.000905825881785057	-0.0025342180738957666	0.97010815	71.74990082	0.95888391	0.1264521133347722	0.0352104	0.00746
-0.0436	-0.2754	0.761	-0.008360127117052838	0.0008255407361933179	-0.0024836035255879313	0.96210313	71.15784454	0.93751821	0.04470830782496452	0.0353578	0.00741
-0.0437	-0.2241	0.739	-0.008705702308947716	0.0009546951008408983	-0.0026808257310632897	0.98429275	72.7990036	0.95702766	0.1069975881008908	0.0351574	0.00745
-0.0474	-0.2946	0.7511	-0.00874759021099558	0.0008482300164692441	-0.0026092672317315226	1.00543714	74.362854	0.96958333	0.09729557428756426	0.0356948	0.00811
